primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
4,measure_28,2032,0.4779574206225843,0.39952232235579677,0.9730071762075622,0.5190080931307967,0.42966958520914256,0.2590233983115714,0.8864103553348419,0.9823340700277919,0.1858491003213516,0.34843718116415234,0.42994045596654695,0.8533295467414924,0.4534840904355215,0.9787375461966737,0.6046699209406272,0.7001013734183728,0.8450453160519783,0.6741078565574906,0.8515244336709139,0.7264021514761624,0.729289266704808,0.327470317578092,0.648876497673471,0.9697077987811953,0.7117001581849354,0.5847208456054049,0.10017238846516241,0.3344987350793387,0.3727520214524641,0.6472597089580348,0.7767215643955298,0.6728354761857239,0.482825142220235,0.8507451988417795,0.4494565252371657
4,measure_28,2033,0.797853390799807,0.01828868967253705,0.4663650533714958,0.0812259408310747,0.015319180371070384,0.7820857896545234,0.8672167414925034,0.5989553472947833,0.814591965890092,0.08329347901526907,0.8960422470473707,0.08934109851253103,0.8146425303106343,0.607400024060909,0.8523936715819265,0.18096246734495813,0.9059262327603628,0.051646576444069225,0.6154406299462426,0.23437358517624018,0.6584474198212399,0.36110551923963663,0.5888283598388894,0.31154626825026255,0.750624500231419,0.7747827255738002,0.25652619509914776,0.744549879432163,0.15720706249013305,0.8190981806256128,0.4669237094355341,0.44875343772021026,0.3959680486452748,0.9374817727138525,0.7167367595507518
4,measure_28,2034,0.5023862270590085,0.44649888506337476,0.15099593323670069,0.8993604539497603,0.740397218461392,0.6551369442821449,0.7220633487943096,0.5028947633352995,0.22943898668495977,0.1477918044298756,0.5033940261174635,0.8395729103319264,0.04736525861091545,0.21091656781789747,0.506660084059993,0.9107517019837686,0.7616189123633534,0.7209957502886944,0.01499928858455013,0.07136526632643803,0.5366673059313906,0.1422266919528753,0.048476530985167465,0.05993932574210037,0.5063384060538547,0.7294626980025105,0.5029637750654701,0.9258765766087345,0.23617941671188003,0.23201359976131464,0.4288871321876313,0.9619675303051016,0.46518399365690977,0.41603839004707044,0.73723534491093
4,measure_28,2035,0.7532898767591542,0.47082830664806496,0.39087714459936707,0.29838733916180116,0.9443643693366218,0.8375460926546788,0.786171566844747,0.24333025919766071,0.992773030718612,0.26463894721291237,0.1796434968799392,0.5394127336115823,0.1701300961590555,0.9481639791009419,0.5776757740430045,0.2507381030361393,0.3414387267880086,0.2398532141014974,0.40707655064107984,0.014047375809267848,0.8213844292225392,0.33869268470892955,0.3766709717814286,0.5995214638053458,0.40668826123366264,0.6012644800925983,0.8909379074872893,0.6615524716653252,0.8966721469538388,0.5319275685820953,0.02367160669211832,0.23068044666685406,0.01648594326091779,0.17711362824480925,0.9460899130268786
4,measure_28,2036,0.31820357088710416,0.5623431725450659,0.34856957394050203,0.38522833867476913,0.5075248677289442,0.7984745256301746,0.8548043431163965,0.5733359099537749,0.10603061219093779,0.818131737722223,0.8112883939096497,0.47955875901275136,0.36900064489677054,0.2664226569155468,0.80248851121836,0.05656237156731414,0.5029360325175591,0.5021075579083828,0.8873391197471964,0.188705450559558,0.4327217684315421,0.7529024452440467,0.5451560615642406,0.028354535945842807,0.15220219606470176,0.2924480157188958,0.9995090143552184,0.5926201879395179,0.8684423504362636,0.7097431633761365,0.20607642499791312,0.5228206080669515,0.10485616065454795,0.8844096519281065,0.3185084465661774
4,measure_28,2037,0.09728986752271696,0.6159027245402064,0.49806804659387516,0.023599669996470785,0.3826101245691448,0.5948795691536071,0.5846134671393239,0.672311769284845,0.8582863100993058,0.8132648733125009,0.36046163308964096,0.7258525051899384,0.6795123972574887,0.7670467433669522,0.999676117475693,0.44527650521771045,0.6483419720473792,0.3524958055356051,0.5223868112750143,0.4838160675729909,0.353841902730192,0.07112196124589776,0.17498856915911776,0.4531423579749899,0.7397045583630165,0.35603173513688813,0.49436615984090804,0.02155854246896094,0.049369384996348464,0.4496697746624423,0.20294635648503223,0.45608724121470134,0.584061870731319,0.25217482727133655,0.044472453799044076
4,measure_28,2038,0.7764074000765191,0.7195000471092745,0.15705162760257219,0.798635995029955,0.7677216852763279,0.45421515859129946,0.683746490628446,0.04051519924975289,0.3723699092363869,0.31439976276496384,0.4211023684076579,0.5648462425258197,0.3594497299273871,0.3576133616589291,0.5882337400644345,0.875534769200423,0.6778725910993779,0.18542186528034066,0.8321286632021956,0.8051412981426613,0.19842733615078312,0.8569851668666273,0.7889687712679564,0.5617097920974683,0.14590057434543757,0.6223817438563847,0.22189256161199455,0.7332836378071941,0.8901622384464758,0.5122594802403456,0.21279204145572694,0.22381748070385932,0.10446596813149289,0.6165050781612718,0.020319114202592914
4,measure_28,2039,0.10128287854212703,0.7473593565738483,0.7115078069917737,0.38627556066379554,0.6870600272414384,0.3629876913335154,0.1632248231034159,0.7372181389289536,0.07733991723133349,0.3194009751010629,0.5307300331102138,0.036839772433818085,0.4039906720154449,0.619394519587778,0.7496661939797643,0.582839381537738,0.16377336398211595,0.23849250283123202,0.6230506024744508,0.6162331088992611,0.8823502825863374,0.6135139345941449,0.9978950201574095,0.7970938322933094,0.2981485968890756,0.5209374359699203,0.5714598600852759,0.5057973879599221,0.28343577206333137,0.8025975875541534,0.7984278884811424,0.0494509296113983,0.8477021959272163,0.4293385417458744,0.15728837932319384
4,measure_28,2040,0.25879982141316404,0.814922352559567,0.30539929729161186,0.600016555426869,0.49138828554409264,0.473903606551504,0.35991593298167845,0.001524820639874025,0.6082536695437583,0.4051989143079533,0.31580043658345036,0.9277539668373839,0.903441599897783,0.24949133392732725,0.03274362268310127,0.7931131146830893,0.37400893670186897,0.6319289287986136,0.25670678807379665,0.7081677430375312,0.7188933188332827,0.06830330615756719,0.6639712259630686,0.3423783545831359,0.26745047466704364,0.07820078024385202,0.940640762496085,0.06345299016011974,0.4847920627928872,0.7211857516273157,0.7052856109768425,0.8926142030074607,0.8531607659973252,0.1383668051553567,0.44760393225264306
4,measure_28,2041,0.6036281041026068,0.7391874066118512,0.9628935781373653,0.8933702940798399,0.8550682833468444,0.3612942414011071,0.9880588165758535,0.7078552079336405,0.8267895705230051,0.3545170874123078,0.16209193972223968,0.6002655891145561,0.7465456972403585,0.7187933326357032,0.672827053845969,0.7676212386657119,0.04557294675617629,0.654907971560661,0.93676775717312,0.732155275936199,0.11971411270530297,0.006279832607630986,0.07356689655992854,0.41222475749874243,0.7032836023860725,0.2508514656498687,0.22014887629666025,0.35582258602999717,0.3505551702939266,0.5835971497723564,0.25668207338168614,0.7028907352509389,0.4740122767739342,0.47025851087968473,0.18435908607026286
4,measure_28,2042,0.477150168693356,0.9470222878743276,0.29821310296418013,0.7586161622386541,0.6480241962377831,0.3499258591726341,0.42098918064376445,0.30819961762090686,0.2880436883135712,0.7174830669818087,0.07940850252469545,0.855707169534602,0.5971892816984146,0.5282386167962468,0.8558818880666663,0.011403074662938328,0.3756984314588264,0.8264225291691161,0.47567487901881,0.33992383271733606,0.3040794935540281,0.7287194038180682,0.786227835731141,0.12631699544587827,0.7506651717399747,0.09888980028658756,0.3974344714542839,0.005032245352126208,0.9954328018823992,0.6936885929812724,0.8705641893393316,0.7079462175698209,0.7819454195676679,0.14425528585719727,0.29764374951642814
4,measure_28,2043,0.6299541234360226,0.4987894024001237,0.4931029147700676,0.7878659724981403,0.9486363616562037,0.4290696727423464,0.4365103587588036,0.4164402110567855,0.5093613865425062,0.9535740641622452,0.08973477479108172,0.21009047021220206,0.5734058239780163,0.7649066966353916,0.7698877416430574,0.7882872100766022,0.5035775534662027,0.7954342673938793,0.504020371381222,0.7424618681193921,0.9965538598321885,0.27825113312349725,0.2534009079285745,0.9045174400687787,0.6788737531335188,0.3861427403037888,0.4277462515131173,0.386405128969203,0.9472443301561811,0.0995950654876614,0.09164320744570398,0.22699469178872367,0.9070192366031684,0.7660249599339384,0.6464705466748916
4,measure_28,2044,0.7409643118221633,0.9769050138055517,0.44294682101815674,0.6723208939866196,0.8344716838258512,0.5859556822727138,0.30224832484642716,0.8821850608046731,0.977749172143248,0.1080734000969844,0.13180785179257315,0.8530058413431043,0.7529775914379435,0.596439707116547,0.6440196437881818,0.8714357999939502,0.02175865523258924,0.054545663008000234,0.2793172393992446,0.0033326460562030924,0.3211201550175048,0.06285181253483785,0.0839302447104796,0.5058854358185406,0.6745008956052065,0.7276261189485262,0.734553024057576,0.5237102275736806,0.7997075495495851,0.1911301225411538,0.39582328159721936,0.43140890295937273,0.031927272731852696,0.2711685716141615,0.4342551374856872
4,measure_28,2045,0.6411721317778906,0.941145806377162,0.6268502974316088,0.4002950880793439,0.32489049420687843,0.007976508825743633,0.3206565547313741,0.6299488015309861,0.30406011389266274,0.9916455135891659,0.20371718779091852,0.641895322706976,0.5888932744075056,0.8480881287885838,0.6676825601191816,0.9719626696752645,0.1308174815413693,0.5684964095376221,0.9908512591606152,0.48520119876946,0.17931292930063292,0.3389597202010516,0.3828205821937103,0.34764052170952053,0.33036767159642133,0.5749284555761484,0.3499695053183328,0.9079358974587967,0.1120867625106623,0.8196015213411266,0.15927434601309653,0.17513388015096465,0.8573434063615001,0.7609016943824201,0.4315726681330224
4,measure_28,2046,0.834539051819398,0.6932658195700123,0.143683767931704,0.5163630165076233,0.6490073532128742,0.43227720751708576,0.6009632599814254,0.31020399491866524,0.10995432325153709,0.8240762077470576,0.13771050383570071,0.597470369936183,0.6233089959955495,0.8387616563120478,0.958917612637252,0.9021914032553361,0.35889572188376084,0.5940183828448483,0.4222111783324134,0.9053133634027933,0.6803583059867399,0.38228562864603144,0.5222622166033022,0.0477662328463615,0.9448774224748218,0.04080981420073482,0.8553797426060955,0.44208331024123804,0.14243011116447002,0.6014796974917024,0.877039989006429,0.4869028483104315,0.1876604817061348,0.3642426929267816,0.9714587852577949
4,measure_28,2047,0.32142280149237634,0.8384400318365112,0.11850384559299088,0.4757586392339056,0.6044235283386289,0.04237572491832475,0.8508885559232271,0.5624645809449926,0.9705084294981229,0.28110696634055166,0.7109344624529671,0.12996951544234137,0.9797957408367244,0.9449006257453342,0.20624391486359284,0.7343904701923736,0.5025537079579615,0.2940992786736487,0.3257083271298291,0.39481698620307526,0.022154772292321878,0.0714686323555116,0.11152992316069854,0.9047667741270919,0.6726600194518619,0.7315291558737286,0.5667595004381372,0.39506779259369096,0.3883859578793095,0.20682559255781774,0.5438831080330189,0.8554695960553375,0.4581587919189637,0.1700263915394794,0.9985676778609565
4,measure_28,2048,0.5475762899403415,0.08428743573398945,0.7907141223722287,0.6742738748253511,0.9157422846938857,0.522573871277575,0.22731446625720597,0.4917525090772433,0.478364361347674,0.25670117900260636,0.8948180482577034,0.4477770428601978,0.9084050936808319,0.5630341797365287,0.7924181691499874,0.26874203986540346,0.027548314698325305,0.07370765800873824,0.8895688533713892,0.37610521857306467,0.8401395636661863,0.2994503777747779,0.7517146771743886,0.43738242583679676,0.10139643335941206,0.45861191017940006,0.7097950006344222,0.8508771578401352,0.1936477672587621,0.7775506880629279,0.25336124388455217,0.0021653891423386584,0.6831875151164557,0.21481905658911304,0.5307403582086536
4,measure_28,2049,0.20129896499525912,0.768428434301793,0.09496232439754915,0.022110386570831086,0.1371438192075708,0.5303252367706806,0.30464848199240036,0.21090955656238763,0.602057846342728,0.5965303849484052,0.6628281602167565,0.9004049966398431,0.7857383240230582,0.7309041855587015,0.9743109686746724,0.9646142190037714,0.20845166892621614,0.9618107545539768,0.85250188923588,0.9074143486430739,0.6455148982734796,0.607785479661372,0.984663973231922,0.4571931612699587,0.07010701081607429,0.31394720716148394,0.0690659264361011,0.957401486022315,0.9820637699688503,0.8517671244520507,0.6604925834097148,0.19817006540944304,0.8612445987780095,0.949709718759722,0.20655594328460392
4,measure_28,2050,0.3329252810973464,0.5600704671234861,0.5884233152689361,0.31607465789584166,0.7470922247108648,0.07025095130266612,0.9325607295518172,0.36051122393513624,0.5240683888413693,0.038521513088433545,0.18449661590929922,0.3178812149842325,0.6228677487596841,0.23705635316963403,0.20771853009113184,0.7878496631167595,0.26130095077735205,0.43650136116895144,0.7499685149268597,0.4380393430199363,0.9344643078935161,0.6592757224751072,0.811745786539879,0.7897610499762229,0.5336621253150228,0.1339749610508072,0.05444151761168281,0.832255262932515,0.025890115812271297,0.13105619873244412,0.6928579901353461,0.3506360623094825,0.6873519362269679,0.477562669060292,0.7445749788195059
4,measure_28,2051,0.8805800611909798,0.1857208983405536,0.9196645422345665,0.557948191047677,0.1449457584825714,0.5995519585571923,0.5319162746101386,0.2939544007728009,0.28992037876694043,0.7958856376221344,0.7042624455068347,0.6353865136683169,0.032082829674605184,0.5048779395272972,0.7064295674982329,0.13332515272472467,0.4633527306953108,0.7919842633536339,0.22538468153517655,0.5183484485940939,0.7880705590751664,0.026651791458677243,0.18822462664502193,0.9828860455404361,0.6793398541833273,0.5072257082623816,0.5552915883794523,0.6254108224776711,0.9077582146822124,0.3540983613199409,0.2634933736986186,0.9954823019407965,0.9697835494094352,0.11418971154251645,0.9087483948215701
4,measure_28,2052,0.7537127183871111,0.6763182519846914,0.7922512316727425,0.42314658237046954,0.6633603792122165,0.6264854639732057,0.5680722875181076,0.11561869921475776,0.029740844574398184,0.12931876143261867,0.2069304485536847,0.42202715275157887,0.3852127401891884,0.5748738489705503,0.8876862546264763,0.7405523317546424,0.4368301299350228,0.2057709095132172,0.941411573353908,0.8549437854287102,0.7274752451374193,0.22077764098669383,0.497962941409149,0.620698825004455,0.6529698775581848,0.518108998443846,0.30059516908505934,0.7802172961463201,0.17036515329970947,0.5789398540540054,0.3365457158521107,0.17256153688333353,0.48728700808173886,0.09535395439437011,0.9079957679285137
4,measure_29,2022,0.6536346053424574,0.595268485065262,0.20112766957557482,0.09508718914174863,0.7523286346486211,0.756201186408032,0.9840130676409343,0.12703221706308654,0.09796968985399035,0.5840850760226081,0.13930267126618745,0.1700119002027558,0.9139916524296123,0.9397360409850699,0.3728660425224197,0.13505437797237207,0.7559556596374765,0.7024622097102368,0.5500831975333546,0.009258024605951598,0.8912524936956101,0.6103717633064434,0.2938416499568274,0.15387591023539005,0.24917179864357475,0.9207722426068398,0.29042367389897694,0.8558118826782014,0.05950275928149873,0.5240153794665091,0.629442675611177,0.026816955083764693,0.7491124609017276,0.4034541314119061,0.6217790987441442
4,measure_29,2023,0.9749584338968691,0.1458784105654175,0.9634247017403027,0.5325565094296659,0.10789788808457867,0.806322640775434,0.33553059775752014,0.8087897303389237,0.6035541985392577,0.8863384938488341,0.5031377716454057,0.04047987128089181,0.9352025792014953,0.015305038071583899,0.6048816256304019,0.8841307091140965,0.5583254567892009,0.6131106730937642,0.8875316482944321,0.5821802876505485,0.8940968207235638,0.7644276284643112,0.12722633656902094,0.8254684098928609,0.3894089875404082,0.6413424001507018,0.9440648019544916,0.1424950192120974,0.784081324803327,0.33432756954760334,0.4461616696107362,0.06555524554076642,0.9977380933339918,0.9858020193218573,0.6986268388675103
4,measure_29,2024,0.4115987994764386,0.5646695858521642,0.6303707603985313,0.30881642992965475,0.9192514094089693,0.646833253889454,0.5215331388303776,0.1298701223420522,0.9721652752749889,0.6474285354015157,0.9470605793168523,0.5220087315758679,0.5167642410000376,0.05400779499671571,0.3206640333412799,0.392730153653296,0.14406457932004046,0.32706953403484507,0.7543460239541633,0.9765001189616354,0.5564388295187124,0.2838686930486023,0.6730165882912289,0.9790854305862762,0.5211493879049249,0.3727923784543842,0.05988274392417403,0.8623916788103649,0.6918991568390171,0.8859274112348624,0.5932079736154301,0.3467764806604473,0.6907256023030426,0.17723562818153948,0.17311508337329196
4,measure_29,2025,0.255610807548754,0.7788008139295293,0.11179225982650698,0.12878277344715217,0.6895650808774062,0.14414549465689463,0.11343727453547192,0.3265122510357119,0.30783614192516695,0.4100032376881576,0.7710980387760544,0.7295721888405285,0.855409721677934,0.4591489362227472,0.1048047095525243,0.11764037823756768,0.2519883700054467,0.3884074770401713,0.7823725023147013,0.5019385332997974,0.5100961346511927,0.4919657491771918,0.3691593312198024,0.24468316887605357,0.6428008660454554,0.25316517183545695,0.4245993201195314,0.8427879771522271,0.9518992276990828,0.1104140884583169,0.4629587454394578,0.1296870977057929,0.9908714338891988,0.39809625583483743,0.4855894804872063
4,measure_29,2026,0.417676714417491,0.3119146260560648,0.6771968259185138,0.1258666552840948,0.42434625346624044,0.3942456078966463,0.46194872511349294,0.690281173553774,0.5668853332779981,0.8038962549045339,0.6784574437394967,0.2800046809999627,0.8875616957293537,0.8626490360653681,0.8588604052286897,0.6989203001187179,0.9488135968521575,0.7239645010310678,0.9466822267503201,0.28576815174927905,0.8356829713228866,0.46171903506820877,0.020020422252234327,0.648691062910366,0.930397534481913,0.45519992674373977,0.2132619093694672,0.890393982289261,0.33111434919561955,0.01714557719588128,0.475165117890749,0.6278943887373158,0.055896536533774244,0.02752684395261462,0.7580370570976755
4,measure_29,2027,0.01627929928895533,0.5146181670278175,0.014450870473642241,0.7813432066197548,0.2630232073062212,0.315763841054454,0.05121165483453116,0.1961992124227503,0.7940064654292245,0.8308175638243056,0.7230766907551294,0.26490442566658623,0.9872075422926001,0.7103990394977947,0.35992554934873744,0.5051978823021207,0.7832405949461039,0.24682253694199896,0.8997813889543054,0.43176559280990645,0.6530247096413844,0.04154315488288196,0.27624983715674456,0.013468785943112183,0.06874360042112393,0.4781557555853563,0.06084136460960887,0.7080196728689092,0.9052089580322942,0.6614643053572034,0.7295708648889051,0.5369814349431681,0.2278338507924592,0.5399869220559876,0.9782418721096908
4,measure_29,2028,0.1512542500613755,0.9911391851625084,0.16873683871489875,0.36260739151111754,0.7196404981324018,0.7343250691684134,0.7132514679038943,0.8133482043682112,0.3474679172465963,0.2394923567919236,0.5854338073602762,0.010873500422368787,0.4693320495637462,0.5799086067221688,0.7666028997436,0.550394399642777,0.8077776880409361,0.44581984110406025,0.8147722610628376,0.03250050281753214,0.39326411308357334,0.4671099915639396,0.2194813854304688,0.12030122479717487,0.08734137006269416,0.5086490967738662,0.37114872930792153,0.03569191510658265,0.4754116933890551,0.6497997586485056,0.7940464170788062,0.8775475570248464,0.3123745330744615,0.05066377607679662,0.664023666440543
4,measure_29,2029,0.5235075900868608,0.9681295303016358,0.693613437008158,0.37590244169916665,0.9993081169218391,0.5015876025655668,0.7563002434324231,0.635290310540547,0.2760107723802663,0.1951826585718095,0.582080514209187,0.07899529649888626,0.31647980705733025,0.04564617310299224,0.8765986383995549,0.8622734042662019,0.7298721049961153,0.7493369654357368,0.26839295429517973,0.6711095545346956,0.47797426843401536,0.8870003194555149,0.41936075151569296,0.5614039654634614,0.7017974461780747,0.3044014825796246,0.09075218500566906,0.8137002398052363,0.12581286745973375,0.9464228432806312,0.6598320134750025,0.30468082300315824,0.4281559885975983,0.113612959298805,0.6241688891246898
4,measure_29,2030,0.5299713999038623,0.2716141470762161,0.7102056965338315,0.8242144727869324,0.18043419304417785,0.7582591656725228,0.6001720386049159,0.5462691586898447,0.9648839689930447,0.32602043698857563,0.8708897029385199,0.8667913345903887,0.513915051218829,0.22821387713881636,0.019999000717650484,0.8947587663043441,0.3488965458416923,0.613922269406306,0.8716645505099411,0.745957116270286,0.6096524562277027,0.21474636792193336,0.3082643830470774,0.6310434060938053,0.32241340246467,0.8506101138340197,0.8998441906300502,0.5143938379298884,0.7477297280154047,0.6913556208511882,0.2838022957730624,0.38330619539563804,0.1481188499018723,0.6989519957693453,0.4455850986416332
4,measure_29,2031,0.5999092523852184,0.9006392176025771,0.1599747575733057,0.8774520140764589,0.8486480275141474,0.5553335472399253,0.7180149048371517,0.9204009501527209,0.2922462467689281,0.5348296024952959,0.337922399098725,0.5970074699304582,0.2548344720269069,0.7127425216041163,0.963714098881597,0.6858090448718479,0.5088695532254867,0.35567462608746725,0.3089936653644142,0.004665394949865176,0.5766178432696873,0.5620031516602932,0.5858300549512745,0.6548610593942287,0.6929790201169275,0.5002548618782395,0.27707934378749055,0.11674302301619965,0.11118676349710621,0.9549952884890249,0.12641200495272475,0.06911956150526355,0.5196496294107886,0.2475462459936808,0.46441800660650734
4,measure_29,2032,0.7190482268712829,0.41015749123268297,0.8674533531352746,0.10354730272243795,0.03449941192605044,0.3008343653325102,0.9672968722483103,0.5504086314022635,0.8972592202985786,0.12772797031962702,0.10153506712234073,0.9984005520763486,0.8073128250166591,0.1209752922206877,0.5907028637206739,0.34627251019569794,0.0033404815972883917,0.7900748332809963,0.6020315822763118,0.11860309655395262,0.22932208319273062,0.8546444677567732,0.5898807424446562,0.9777357910233234,0.5705260026763559,0.343057800949352,0.9102309213222433,0.9512715307942273,0.829247091120502,0.19204233066870946,0.35321764746481776,0.333045542984017,0.453602953205126,0.05864627942145195,0.9354645047894625
4,measure_29,2033,0.4544693439344041,0.7523585063396185,0.20464332868993307,0.7249940773893856,0.7744496771925361,0.15986923095408057,0.1060662561607536,0.5183673802702805,0.09085121298695331,0.5062215396515575,0.9620991234057502,0.923848802543605,0.28172007223841267,0.34904356598748343,0.7435357688473538,0.29280607536362524,0.6628476494505199,0.1592656692481661,0.1355146650173248,0.812254049523625,0.5216790955772774,0.5250364159784565,0.8352843225260954,0.7522773281772372,0.6127410801336842,0.5758845834867014,0.5450312317839161,0.3992349294776981,0.7566456192305834,0.8451292533947466,0.20245419715021928,0.8095393430672209,0.036284415934783154,0.4578595288736306,0.342168856020161
4,measure_29,2034,0.8106114420569345,0.73861049794276,0.4934457639188017,0.5370261463665768,0.24541428964464296,0.9614901821216841,0.03499443750338327,0.9228212467801994,0.2158183398557958,0.7297523879769339,0.9786467171333756,0.6260530663856544,0.025538841088336484,0.04970969621502186,0.7633722293281752,0.8076074651160652,0.3694122322793646,0.49393239328932836,0.6445236691824312,0.6024087185449061,0.17637300395847932,0.20603429894028635,0.5391045468974014,0.8092657474794045,0.18838059323646283,0.25871839551503106,0.42071769765087697,0.017178234503432033,0.5147859632458511,0.11535831608952762,0.01889517026061549,0.4643241896286203,0.9237996818871115,0.7964947456578174,0.5454760696461576
4,measure_29,2035,0.8898109957371713,0.6686224770006463,0.08952327299000074,0.44250077132943766,0.16160715888031574,0.06230962264782203,0.7847239043549553,0.2534118233681817,0.03331510648967162,0.06287944969752635,0.33468887427281246,0.26094521808843063,0.9828062518704841,0.3834268798657777,0.4353402077280383,0.43962273301901933,0.7456994663560313,0.4896869931543216,0.03247498403226723,0.8676666108173036,0.08530348024785062,0.08334642132254522,0.01585424851015982,0.058709735024542686,0.8006943862748499,0.3589170737555384,0.8445940871081349,0.0051116370452439774,0.2686163903337314,0.43996362780799436,0.6641509677954928,0.19848481498462656,0.3962936310117512,0.4409718988302662,0.0340149920940126
4,measure_29,2036,0.5772454113412698,0.576490085915079,0.9809438918682752,0.5384253115318417,0.8915289208657533,0.2555888379194555,0.03667007255082089,0.015252648232809918,0.5482995962953922,0.9413743477598137,0.9311054466186396,0.6042971510229259,0.6770374131579783,0.6706303487581823,0.1318940569990077,0.5233981598836206,0.5119432204790034,0.08594349121281375,0.703846025024974,0.6561289448668363,0.852404773068396,0.11493821280705807,0.7001457754617725,0.14956990133960013,0.2703196050683577,0.27553904547594443,0.09151642213292621,0.15633770761933052,0.13020850893270142,0.9386259375296783,0.5352241529138009,0.24514316573352224,0.7801277370330967,0.47350931372399385,0.3780208814250391
4,measure_29,2037,0.3492971870727646,0.04483751879514719,0.2017427566584401,0.6275976393231036,0.984130138296564,0.011397092825601973,0.44367659283089567,0.07484677025734221,0.3101910083145831,0.9482562715094253,0.48819635872291034,0.5442446392002039,0.27790594238642474,0.0058557435394348545,0.8624718410016027,0.4309933360804812,0.6253598714950909,0.3980458685911511,0.5956011550297938,0.5990297347784547,0.5461784307726234,0.7714012788369586,0.35036218815991504,0.18279605439838653,0.4090352675079101,0.12980943775728626,0.7211862931810751,0.5115044799075636,0.8953607516110839,0.11955654103387736,0.9789816357194373,0.1582247109474233,0.6860833855003349,0.350080571341424,0.7026239961557463
4,measure_29,2038,0.3026132402984346,0.937082591177453,0.8062959652985142,0.9928415620168566,0.635354050604051,0.5215049943853058,0.4028795565710592,0.48512968994099637,0.7442503529230213,0.8447217111352242,0.753030359927319,0.30458158591303275,0.8580074804926814,0.02581264860081489,0.14212889771609916,0.5267182553303528,0.487396383455308,0.6676265069059292,0.8038728022838505,0.3611447415471212,0.2568468265549263,0.8033395016783559,0.4428282528017047,0.05542958635132056,0.9694862314448611,0.36458756893053335,0.9451261503517209,0.5115121937537318,0.12352754695322432,0.022062302564204384,0.06857455076186669,0.6717307555975398,0.8844394022187116,0.10004352767574065,0.0319352126843494
4,measure_29,2039,0.8869195909288119,0.23876689053165967,0.7260838211864521,0.7909767567527405,0.5228512207673922,0.08753011051826654,0.11470388561139144,0.12040579526396833,0.41596173779361467,0.5208028240954564,0.5658698411236025,0.5301947490196095,0.5141448308906679,0.30767573615889454,0.13102641678736204,0.10378909672864456,0.4066685027185145,0.07542983023808825,0.3632896917725189,0.13500433437271453,0.7633387767580471,0.11817378283362445,0.9239863623011443,0.7768204597583781,0.4409936858597945,0.18615302032104541,0.6574349369012611,0.7985066738539411,0.18745847380310776,0.1864569679811342,0.0911010307589436,0.025045098807674693,0.8828622422714526,0.8887274983834349,0.8674698741650148
4,measure_29,2040,0.8388783661168245,0.1764859794370469,0.2535188610190501,0.9894842580339981,0.5365186809284783,0.5673891278078467,0.9175516052009476,0.15667509657885037,0.547134969417033,0.4652826055874596,0.9153996138518613,0.2258494830022324,0.09388293017895999,0.8923601297728277,0.022415139209534973,0.02083377519898366,0.8572540310519935,0.7431072631374269,0.25130555547083455,0.5250740377845486,0.2259243120334401,0.36864512994953924,0.06355530456055158,0.9723335977032224,0.7987862929017351,0.18294403401506576,0.9093814869566642,0.456901829415826,0.9689862690545118,0.33819036672756464,0.7585519003030536,0.5995016893395916,0.0718750248502813,0.15905122940077931,0.4251747371076976
4,measure_29,2041,0.6245792021347165,0.379954899952169,0.6291155326151366,0.8265899733481664,0.5111295569753445,0.7260170383669795,0.48987946301694096,0.7561874503099635,0.5470282184015851,0.7942039773142975,0.8524122605873095,0.937628992426684,0.2423697685478895,0.6500541160294894,0.7583215458755579,0.7259857112511647,0.3087211295582716,0.8396897798571092,0.9547237924709944,0.6700063984430533,0.06208225028343439,0.00019313701357559498,0.6465448910803219,0.27736122473765457,0.834326381698454,0.5827080344809991,0.41784628935788104,0.39250458559557533,0.0037297244675276175,0.07618762178319483,0.20882375250083185,0.5708160236255134,0.7751603773959029,0.9198311537488161,0.8985414441390566
4,measure_29,2042,0.7177196877483428,0.11479392257819776,0.9330544179694433,0.8451481965327946,0.45474666373443107,0.03669297635081137,0.25017091365588917,0.46943955408129456,0.7208472287676738,0.675320479931655,0.520181481731814,0.6595263396958551,0.9153738056707319,0.5507263630723281,0.7813754158300474,0.12311445771126295,0.967106968030478,0.5535559908889802,0.039758695537503,0.051061144234057054,0.30118528104781184,0.43967826069463833,0.18668495360517223,0.9398165708277715,0.06312652913933725,0.42941237592268444,0.24510739894264877,0.914630754816913,0.5599556597513521,0.27067884345220006,0.736009955379151,0.8652475125249237,0.2253700666765266,0.40875911392357966,0.9725958262122875
