primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
35,measure_27,2026,0.20568460435740188,0.684003848000812,0.0702688808185209,0.9472826703714937,0.04425106478659613,0.27262773186204237,0.6472215845256141,0.6069942596042692,0.01987859558450733,0.37193942967290516,0.3557860987801872,0.6584466204689913,0.7808270590862589,0.3485098025446375,0.33001208392966075,0.29093496232470084,0.10264794173240055,0.7651770219467884,0.29962141678330945,0.40675458734874337,0.34635272411600815,0.9790874438068425,0.74677630396338,0.28371054698043596,0.4028310249090954,0.5732340878440638,0.37205572942974974,0.12238079079197661,0.8177971760642665,0.05632272897138069,0.11685559963670678,0.3990525687657608,0.832094359396867,0.26322212853977023,0.695745135620694
35,measure_27,2027,0.8131389757013364,0.7803844613543632,0.33882319419327445,0.5424164715913184,0.5888551835913216,0.6619186887275529,0.2879273172652128,0.056200821520728694,0.8962695772013333,0.010677001636354988,0.4260575729598579,0.4462518245709455,0.5834841819444416,0.24846727200335184,0.8599911780072161,0.369100669834479,0.0644865076320763,0.9865145942052631,0.6398603104462958,0.8910508084221198,0.27361773244501186,0.5328344730478065,0.057832514001481705,0.7260346069159171,0.5146094845542191,0.6719663066613965,0.34084264443516,0.7469957496597955,0.9041710544251741,0.5013371756763371,0.057913798897499924,0.5558050278543938,0.3315563933972273,0.616459780275157,0.3382151296707706
35,measure_27,2028,0.9929593040487329,0.8651989951166456,0.7651691807246483,0.07009820323309279,0.34343878553651686,0.26837916631513914,0.1364499983862162,0.628876955779524,0.9064030902456943,0.10312384685267184,0.8611663673340192,0.6642239426068024,0.0377543773218445,0.07508891276400853,0.9676332295659531,0.6023505107995347,0.3579572762933795,0.9507330862403145,0.0750922508187486,0.30305879255137713,0.6835973066783636,0.653855984621304,0.21773962237040145,0.8017828277110749,0.5106773719353157,0.8751902865761155,0.7726506660319411,0.3375067075414979,0.68938851531814,0.5189723575233165,0.3186066852080136,0.3008437652966668,0.46783204276586543,0.07214241814806244,0.6978301053300514
35,measure_27,2029,0.1504881022051232,0.8405101803981717,0.34849643228961125,0.4408544455712565,0.8821800592529824,0.4445671674228475,0.9526477538320884,0.9511770351903321,0.8550485761352714,0.4887552548338946,0.8339438467981656,0.8385455481523582,0.269403661649661,0.4222076649628361,0.3839537115251723,0.8841861926215557,0.07788906789601457,0.04926450614529876,0.9123046328148212,0.7616940634503723,0.3826449136067429,0.8680762693855651,0.9146297336288649,0.4890037111504264,0.9725282949681644,0.6356306499966436,0.33615475701796094,0.8155219446149063,0.4486549992852473,0.38000450600604585,0.900139735900836,0.5309915205200654,0.8765112558004705,0.7420155399396999,0.46172288492106073
35,measure_27,2030,0.5340452667241711,0.3999709961903086,0.8543140642401312,0.33931530691366574,0.8837087467119432,0.49502873039166106,0.04878505489736806,0.6547842434751492,0.10786154749587484,0.3284154833074203,0.7901578385089384,0.8511489641579143,0.30991956544040133,0.8654409808530483,0.13423400060634294,0.688778237737387,0.26852798419964163,0.9607763832788778,0.8794199656213079,0.6642780305017506,0.4516134375348705,0.7149693326309325,0.1663493007689666,0.16073037917623556,0.2954749987288865,0.9125461590366711,0.39139212731555584,0.03637029714246054,0.028670026953208527,0.39684356597020387,0.6088008057244018,0.8422638790879001,0.9732543173703154,0.3458792692938051,0.4403930510945916
35,measure_27,2031,0.290928544171711,0.6159864850630552,0.9242263724037427,0.1418612254423347,0.9627042972728456,0.7811121991014415,0.40475689370360013,0.04146324543776203,0.8466978796741966,0.0401308059042913,0.8149917141472709,0.9215922785218262,0.7262661642745435,0.16818631549995822,0.8324889098825227,0.41599548188262425,0.7984856347174681,0.930963604248848,0.5389216532989676,0.6605499590677886,0.25331595150310204,0.4637688171070502,0.6207374176600474,0.9035486131515497,0.07721348854993515,0.6044003225283717,0.45260505582021204,0.8402155552278084,0.8067058911340836,0.9769366827832542,0.31597152760259306,0.0949303498836882,0.0880447972482965,0.25582025186878676,0.6447124742717727
35,measure_27,2032,0.9713318387953475,0.6017424561217602,0.9408010387415643,0.35051482265496847,0.16032828546328026,0.7811643851535794,0.8992567466328322,0.9849975843196129,0.02367015677573492,0.9280061197347677,0.41009209757329934,0.4613562553540921,0.17127279282276542,0.7125278863459233,0.49182157252043923,0.5162726108264701,0.0439358431277892,0.5588986145083874,0.5797915267533267,0.4262875152333051,0.5876813658976018,0.07677781685637852,0.8685550939450424,0.5138326935527402,0.6885593967075758,0.2897412399479845,0.8519791379087339,0.881376891822683,0.12993174335942137,0.042109454784775124,0.3746598842442377,0.07040383237677517,0.897993181601208,0.41742806538306865,0.1629695424740324
35,measure_27,2033,0.16092623234406545,0.3648048304788254,0.616284233198914,0.9321717829681454,0.37505989290748765,0.24733909154890266,0.6185091210119811,0.052957082521007615,0.8207686519092289,0.012266098497284772,0.5604183388199544,0.5865928237439894,0.015416443994444418,0.062047372706234616,0.09102678033900657,0.16676862605739795,0.29566957267440896,0.3461969615024607,0.6187496397208745,0.7479970702080572,0.8389907928255531,0.932358111193216,0.10683447661168777,0.6233197293196041,0.6622106026532959,0.5850584788945796,0.8981682517537679,0.7712571098917574,0.5235127040845176,0.14019399840606583,0.21635712808961083,0.23672620023176238,0.029061783311397305,0.8604508132237303,0.4282267309195098
35,measure_27,2034,0.011865882923738247,0.6512143657332279,0.56917951684596,0.9655181519873308,0.287807413038651,0.7261799348283776,0.9466106376222367,0.47159984883938755,0.0038154547726663157,0.22281602066566608,0.014747272831133418,0.9174744798097997,0.7473718773035191,0.8202307635601941,0.8131105189438786,0.8005295149613685,0.5347490608832968,0.07254230220106916,0.6836552596143939,0.49164783342118923,0.8367640296451115,0.04646148655222593,0.8394636650927647,0.39087695542388456,0.8864923235654303,0.9058043691214178,0.9065787726549677,0.5670745919974364,0.10230593331559146,0.8073350472945761,0.16934807744540503,0.9959217996144021,0.5223740161819229,0.9330886173079884,0.5448177934909118
35,measure_27,2035,0.6819773870215802,0.7426784412771525,0.9884603800093171,0.7392337489547136,0.821614865489902,0.2632448237406101,0.3041445325343549,0.5687212255341434,0.7326983506623429,0.05587082809220523,0.8137278864246558,0.24919494524501018,0.6693501101461843,0.6448218836411744,0.5306075822520183,0.14321255294078672,0.16105972860369444,0.8180340536438173,0.010656773204190784,0.9265050003923008,0.16022500473018397,0.024169275634842502,0.18825553749202084,0.36938707592682685,0.4072557593649795,0.20009025784142864,0.4819270901050583,0.13744855742027962,0.2540116518458809,0.6425313628181925,0.13910539449519888,0.10982426088248187,0.41938977089495333,0.7305182484753956,0.06461416522989749
35,measure_27,2036,0.14329075972476857,0.87646184884933,0.9610220194883491,0.15767068879336243,0.7809043024199586,0.5946179066131829,0.1062579803255368,0.5883046337527459,0.03596758555415214,0.6633072465596349,0.7021947430369128,0.9385066184214995,0.7455946665080473,0.5854554276325129,0.7457628662095225,0.4067177248157866,0.7928811504459501,0.8748575081184174,0.9252007284921843,0.26418781336835295,0.5959084981825696,0.3270194444332444,0.17481751823382707,0.45547634631819156,0.8261275937800079,0.2947765641430883,0.0655802613950599,0.008212439641526958,0.7592887565369539,0.16251882840828435,0.9590194213718922,0.2634627516877347,0.04088384248815202,0.5944195339516867,0.01892120560201438
35,measure_27,2037,0.770236983215621,0.1341970153397415,0.8008930288671567,0.7442001965898586,0.0786259029798776,0.8417097609399169,0.3625039581887287,0.8257012518757648,0.5904874668050043,0.18245823916092108,0.03127346183768942,0.5116604549147074,0.9803451062311926,0.890783931984123,0.08259914670229163,0.3977893999558695,0.9883072048681045,0.5665154648168074,0.775611662520618,0.27303396724703155,0.9512606905028381,0.43640079327867476,0.042219268146259425,0.641633309154075,0.8292575113994759,0.7550960958655452,0.10856165852662703,0.9946138461580105,0.45315072826052794,0.28795813409353266,0.19291080921226245,0.5237553084878394,0.05212887071870953,0.21230165296683257,0.8153057350805994
35,measure_27,2038,0.9863251231865701,0.4197580563436246,0.4396526545322579,0.809092639154224,0.19537962173504742,0.69443567758268,0.5377511560866571,0.39016244734447536,0.8739899720560238,0.7064523426341736,0.07240902563126694,0.12999508019461992,0.71331649545125,0.00533625510756508,0.8159854331331141,0.19520592226572087,0.642860543803133,0.7213498407413145,0.32268583504752935,0.3861813257068226,0.29781229909224716,0.7253621216064463,0.8262634038488404,0.9263609056554473,0.1793514912865114,0.49560608466740463,0.5085613261969673,0.6066334835049926,0.8170938131528112,0.4460124317207391,0.14526791658048677,0.33776056974360125,0.4394610740337408,0.7898019913610227,0.4079052347458023
35,measure_27,2039,0.14257151202962814,0.08110394702123991,0.9141282162903132,0.04660714756608553,0.34740500286055565,0.008879489706187904,0.16633194987901345,0.3242786250068811,0.4357554307218977,0.8433600358233073,0.4615903220462704,0.13146243304159855,0.16313415739710424,0.03547053346105844,0.8799458671544014,0.5766115183047209,0.47691681212658343,0.18689982471719824,0.6506463820865933,0.4560356537152568,0.9762294501362964,0.01864146939852518,0.6285779193049368,0.9704665412008006,0.01961601069444363,0.3126665615659646,0.9147944797276475,0.5864307825831145,0.16338771701376364,0.11640322690981608,0.1840544661528879,0.6865957275325321,0.8738545558918536,0.8895148428849098,0.5820526070863387
35,measure_27,2040,0.899282263600081,0.5708226290312984,0.7555352146229269,0.7487628575355114,0.9187657078439952,0.4267271919716472,0.03163536387654353,0.2515820098897523,0.4190786910469433,0.5125792492969234,0.45329981735810254,0.31539410184422056,0.8187479187648746,0.8957314950485661,0.0970773380024148,0.6077404653367118,0.5463792251047815,0.43499898489366196,0.420310135276623,0.16682950552965303,0.2266111671841986,0.013668525715456847,0.35950420536889793,0.7822449815449134,0.05622695440480263,0.3925367965629165,0.5099802234380582,0.028568602406254584,0.16194988120998455,0.6472580208273055,0.18204798111769993,0.35797867462764255,0.6525012772700239,0.3085644279043327,0.4451292142455078
35,measure_27,2041,0.13870326256011145,0.8275172963620083,0.44010800412352147,0.9958918120031471,0.2397357723210134,0.6206001764995345,0.8057267129518257,0.00882478659963426,0.5965595751017947,0.5152889777737162,0.07187010596972943,0.22501083174262781,0.8867591408390438,0.8801244815004152,0.14393886359578845,0.3384326416961365,0.34795031356769557,0.8587508270145309,0.5763581742132888,0.919781424414257,0.5266749159365152,0.6485604086526381,0.5884581677537573,0.7333337409391746,0.6311809381177378,0.4315036471754413,0.02913215843234085,0.907637306200273,0.7980490166465622,0.9848784631320758,0.7131808399004221,0.6454820489149381,0.9751119165850712,0.9793100532136336,0.7248626347201733
35,measure_27,2042,0.21017213978693794,0.9765428754792346,0.008486878542419363,0.8609006983175876,0.3857468562284472,0.9876483257813476,0.32660300211061866,0.026348821128467703,0.04460798500498786,0.40535335556608965,0.5740455199796204,0.8461344337567197,0.5767933943447053,0.006869968843891461,0.8833992287627616,0.34450884956119765,0.6183387090396072,0.4620197251947703,0.9602395451473043,0.03909258947859129,0.01238580429988101,0.7517162179489234,0.0072846405699348304,0.8334907078512511,0.23890763268653703,0.02140175013683354,0.38255179048734134,0.32462218326821124,0.13998852908589576,0.36659229584076525,0.37987735222760766,0.953094097625066,0.26032263369543296,0.23340101060701335,0.6465597916288437
35,measure_27,2043,0.786674340693373,0.44519166605983973,0.5723866314304737,0.9914587258173643,0.10997347786410971,0.34282840057187103,0.3104353811482917,0.8786295159390066,0.47238122399149873,0.24448250462760568,0.14960165863383468,0.960827121759346,0.25417450281764364,0.5156670195847942,0.14049864697239067,0.44658273428738726,0.07007665057007106,0.08637651141988045,0.6225270169240851,0.8466312691034308,0.5646454429187601,0.0998390833211853,0.9635914385978213,0.6050936717299642,0.2336554002316823,0.5716823953275186,0.5913061871907351,0.785311943431912,0.9440809414294106,0.7467746609269533,0.6179450177651549,0.42873584364407524,0.901278732722225,0.5834439200722843,0.5028304352611623
35,measure_27,2044,0.17329699033258117,0.28304549551649627,0.13136237526989336,0.27606640527907444,0.5806647360596245,0.9153603323593282,0.21000500171580505,0.7327734053944305,0.05188051689448503,0.3342205538243408,0.9833983874496534,0.990670361039058,0.28185371427961703,0.830383212678137,0.7153162222548374,0.7549705200338372,0.2641574382547818,0.47676960600463714,0.4164902751260491,0.05160211745012866,0.6627302179516749,0.9364830856124144,0.6921050972330492,0.14678168813368342,0.21276755894927035,0.46292692772972344,0.4036870351477847,0.4389477300763557,0.8908617539267726,0.705957583513463,0.3452214829372737,0.08402987548652896,0.8261130051310362,0.27847854856957555,0.37209650056489785
35,measure_27,2045,0.18334640552678194,0.9542439185063133,0.7410112470505984,0.5490646588982927,0.14643092008434988,0.32214102236405895,0.9654766787725165,0.24731083170941726,0.7431909185300128,0.8171710494383584,0.8158112928724965,0.8014348077081132,0.7406426635666832,0.1972245233602169,0.019072099029339484,0.9775339388786326,0.7183123295142517,0.8576184292727986,0.990880990799143,0.093986374444891,0.20662676839125338,0.8359923023616629,0.8439962224567511,0.5409248972629032,0.41493511703397035,0.8256245951090385,0.42815841005838895,0.5511266599792618,0.02924975539354402,0.9603841119084757,0.9935521867713241,0.6398246512127275,0.14392169614798278,0.7416807917443158,0.13659536801834593
35,measure_27,2046,0.5961129510197718,0.8149748720631034,0.08044941088705948,0.8375435858951968,0.6183320450068022,0.8728430721358081,0.010922707962266798,0.9558397282219563,0.8531501763695812,0.046249093346028225,0.9201085396338814,0.3701800489200666,0.2871042519278475,0.6426045324440375,0.08971837524064974,0.5109178386646844,0.9099545685203466,0.8977355947949708,0.3053022398090114,0.5530933628464848,0.531162741360141,0.22387624805900075,0.8041958484912912,0.24245479976293483,0.16929946050247568,0.15664736371735366,0.012110445119933977,0.931262239501086,0.3912948772967123,0.8579881682075139,0.09033392003880825,0.06932355458703043,0.028694038372581776,0.47969693229741495,0.28113779274650497
35,measure_27,2047,0.6149408061582023,0.4997728621157542,0.3017141693616021,0.531825915733882,0.16362937571679892,0.17191260913125006,0.2357337784779161,0.5473154126073648,0.5696234719197765,0.47241038022266046,0.9272132867377679,0.5235613583998477,0.7957202134163501,0.21972473798834924,0.6271937697887993,0.1651590441109837,0.5875753017280045,0.23799848550632063,0.3661027471346626,0.5655724102682101,0.7895411396418927,0.1892167738729229,0.9869696084248174,0.6078130901637017,0.4067049659818266,0.24679249989041196,0.0037371859811858865,0.1138276932819986,0.3714108003210208,0.44711688261290117,0.5458160021468224,0.33911859877212924,0.6332295050186474,0.45630813318343166,0.6596299928803714
35,measure_27,2048,0.17385416600539172,0.5084380328625203,0.013130192461485501,0.20118489405418571,0.33951905343368116,0.5205420616158359,0.9694289363886202,0.32801516308395395,0.6479668278984045,0.9754630112246289,0.2835853262585658,0.10137519968367736,0.9546136368981156,0.5375735465254471,0.3744404395405665,0.1089571744258675,0.9027288643085508,0.01029270937202953,0.756238844675823,0.7015512555358498,0.01258780387805647,0.1940799276437455,0.5751492651842374,0.1705741945467527,0.38855675279011115,0.9473361292123147,0.14371208353220333,0.6373370960305238,0.8868648473821487,0.20069234192717955,0.1753574134932988,0.9550776112298301,0.8581237434462595,0.02584744904820524,0.360583535303458
35,measure_27,2049,0.5406130667619559,0.4383835584842075,0.9153725043524069,0.12076601978083279,0.9871181593208987,0.03793581242234034,0.39462306270389524,0.9263961009043853,0.0779465994905123,0.7107337322322671,0.540817568827254,0.23477966687532248,0.03882637744381423,0.1394277756145893,0.8506981733157781,0.42974969344871583,0.5978139913077345,0.5745500731214171,0.9185381778148879,0.26900712073947797,0.18338841540140294,0.20436674472493066,0.1817541327720832,0.2312627884792524,0.905911459411958,0.7645534078574586,0.3645842050303052,0.3187666875604449,0.8965386754856317,0.9141773113738885,0.013663871887034995,0.9602632642161393,0.9857268054579607,0.7456539110995621,0.9255982933229142
35,measure_27,2050,0.8177721032680234,0.4323920612836146,0.9506708498855598,0.20620209959845892,0.6962037233840758,0.380515749216048,0.09636780242025644,0.17858833027706889,0.4072480258863478,0.29548656473445634,0.06240220715772904,0.021300939024110344,0.3211338581268892,0.5658121592059744,0.3172514895582783,0.5222195789247139,0.07710636463119913,0.956410783721511,0.7784510707284108,0.4028847742438234,0.8542267215685725,0.09482362932788935,0.25981539431629685,0.6891579049556462,0.3471070418392356,0.8330660731056141,0.24902813974425997,0.3367921167274037,0.7108386908073882,0.4042463980536737,0.7025721128487988,0.39329142318552934,0.6283073884455334,0.8979497021673423,0.4422027165371235
35,measure_27,2051,0.4906001385873995,0.4360146171045999,0.9899527612874648,0.9635606811934885,0.935495404561761,0.6561632858329876,0.2060504273196515,0.796729081521838,0.470952284086107,0.3890718672314222,0.4679747278362457,0.7193641400344163,0.05643180638181211,0.8995590923811028,0.6712185324088474,0.529301587290545,0.6288445435192632,0.10540631827773528,0.5994953293366316,0.10696505578500182,0.3265097672727404,0.043629696963657816,0.3002422868524749,0.3314756938001945,0.9793880567943314,0.6326175365746011,0.27274091541734746,0.31852159912586486,0.9558129473554183,0.2099343497522732,0.04747383903539737,0.32740281770472834,0.8485614298661548,0.3216108137864109,0.05760679568545446
35,measure_27,2052,0.20238406138509324,0.6917817250112113,0.5906722311861828,0.9866303685621147,0.902718294238793,0.8420582828522238,0.8466320208848344,0.4318163280859021,0.43498591741566983,0.3765837779976483,0.9946675320381846,0.983320823371847,0.984952386139305,0.7288628402220327,0.5292948925116909,0.7395248585854272,0.20279498937212415,0.2777550197862112,0.8542367134825836,0.1224391945542358,0.5434331211081893,0.5620757496467467,0.1643810619150916,0.770762510446595,0.4289731956577426,0.9780740999234376,0.03828826764166671,0.8240421395005663,0.13921822859238409,0.6616265950123486,0.0643635961093596,0.04390763832094857,0.932984288373115,0.537033977689559,0.7040203244624069
35,measure_28,2022,0.6298192042734561,0.8865360218937706,0.19814037169613552,0.9357769229680362,0.9677257250544135,0.4253262975788179,0.31878861278929893,0.3961637831936461,0.351468387031741,0.3704190634509096,0.19993231561851477,0.5504232823518825,0.18459388561034673,0.5879164364625489,0.7568266945171134,0.8442021185958136,0.6970303211530722,0.8503719661903634,0.2877553408092677,0.19998668434459443,0.4696987654034488,0.28725639628804345,0.6239387664911439,0.11825354900898621,0.7109565973663021,0.0051028398116792495,0.14562844142107,0.04177549701203809,0.7538937129614173,0.4170081195616341,0.0705762311771132,0.4428628863916946,0.37470029478254574,0.7130878695393603,0.0464326487390172
35,measure_28,2023,0.3060067222339836,0.6988118291085189,0.244171441961072,0.12046513857536834,0.7769809042656329,0.6424961895786812,0.8523045361314964,0.024155603954108762,0.11455539008201732,0.3633500872398565,0.6702922804326806,0.3213420723469851,0.8261932238309717,0.2756522127679579,0.2572832684638605,0.4277110179120297,0.9848748273961881,0.4303507086037761,0.46738218124333275,0.6937646545225724,0.5035930266700311,0.5955108142612058,0.7787636322654573,0.8490359471077262,0.6912609302267405,0.8288220656702133,0.616539799422621,0.8021908124309131,0.4857367120976954,0.7920181987942969,0.5060919523977864,0.7354487743754463,0.610432088234176,0.02035292437095293,0.8208493266397412
35,measure_28,2024,0.960308829456689,0.08915651347900733,0.2255255651980117,0.3971688409263566,0.4026075438715049,0.6838774613440467,0.29431773864970234,0.35301034029807166,0.5843328684368876,0.8362109780931207,0.8853504284255652,0.9599990615104351,0.5096647001275827,0.648179689791869,0.25396662704996975,0.9849347857247006,0.12958740366224375,0.48850947076400897,0.13356853339569286,0.07200028195943553,0.9783125828988516,0.38604520272759735,0.1235063030477791,0.08571463898728571,0.9990792633823281,0.4815003100910017,0.02447192089771033,0.4911469680607019,0.31922745319903034,0.19613697612474335,0.9479964728292666,0.771384430988704,0.8194036749211734,0.30014094534561875,0.0814799743216944
35,measure_28,2025,0.5820382996677147,0.2532999056281472,0.05632049353724644,0.29260174769170555,0.6604777628355372,0.7548425702695924,0.5161727772739314,0.797489573899902,0.7818386071083232,0.07911105788052297,0.9826432740259246,0.7182460833874852,0.3979658985419142,0.8928729359583226,0.5937326704823974,0.5207676278608396,0.15036937812189177,0.5855861397983996,0.06583781475532025,0.1618390506196301,0.015688774507926384,0.672400776509594,0.16133650563533597,0.3390896623389298,0.5609874420371185,0.5074948546118796,0.6085927614784504,0.6361720367438674,0.7017275718124301,0.39625332145268666,0.3345252289829411,0.9057324750791959,0.3256209056196593,0.950034931642346,0.4924362245023479
35,measure_28,2026,0.2419665495188964,0.2847639682725587,0.9937378142541206,0.35732914863054055,0.5543749373295246,0.9422632272163566,0.39796375588327415,0.5273259030897935,0.2004415665901118,0.36408661752796245,0.12443221966533458,0.025116369976286745,0.9359694825558944,0.7252924007610055,0.6440262988645687,0.5361842530933867,0.5334972733430977,0.011311159547630956,0.19204735387169136,0.7023759163525837,0.3399013009880686,0.2433684765127596,0.8454232561427962,0.012713805320226257,0.4880203510392054,0.900005965390266,0.42420527721056733,0.11366153868103657,0.033021781264461314,0.4203124825555603,0.355736361258046,0.7364930105435048,0.26834400468725617,0.599015908534697,0.5660256465873573
35,measure_28,2027,0.03558469849817625,0.6726237063301714,0.4559273059811719,0.5438905178382336,0.6638215086977053,0.49710549352515565,0.9717501619870871,0.6728994180394284,0.5967233609909849,0.8103201233073255,0.7501638919577415,0.590078825380934,0.3084018841329239,0.7100909431818098,0.28316977689765443,0.5707574083690341,0.7505246924477688,0.9674562608237798,0.2530922138991396,0.0430317859954964,0.8224501291215618,0.2129519436712619,0.05698375989774007,0.29950953728795005,0.7403287259599325,0.28527291803241317,0.5631898362221861,0.004971807589174482,0.7212785523757894,0.2698656260600806,0.42447308356797764,0.8134990424994437,0.9782683464208316,0.6606000814751051,0.4332999064811185
35,measure_28,2028,0.8152290702155551,0.7220732120673936,0.31659672345534684,0.4402827616205012,0.13324658962199643,0.6392686119021777,0.7281870118885002,0.7110751737226951,0.4007935542338966,0.642050333038041,0.4895496356114658,0.7024700153352293,0.02001965750067225,0.8965705194437448,0.880138952501555,0.861614622335272,0.2196419369332685,0.9120347633904092,0.5522240678203469,0.9505102195407542,0.37392115336107623,0.5061598365391138,0.369972714603898,0.7668344908207054,0.014929276066728225,0.6794095047178418,0.5076963670765745,0.41222654772295664,0.3218629490281276,0.699426156724947,0.37331848135528634,0.6750221835382051,0.4548968606481435,0.9040063776159315,0.5094754438221859
35,measure_28,2029,0.18420632894927214,0.19968059869740207,0.5921523252378118,0.8260534715743646,0.6033432673089062,0.9756863756281413,0.7603084355275741,0.9622465824472924,0.30696875311717764,0.40155866147023545,0.9301498028080356,0.9709807678772039,0.7294932402443642,0.9032088874432885,0.308315416252942,0.418251825367136,0.3417586689783111,0.22625643538761187,0.24598726098945933,0.5822199485832952,0.5035884331667843,0.01944884910347444,0.28712420022620544,0.181665780577009,0.24269462649853546,0.8113535596952096,0.5330381578320433,0.27516615685565415,0.6401877690079414,0.774718274816799,0.30774813933057965,0.3674714086766927,0.7815296093484448,0.6331884057872206,0.31831007966742864
35,measure_28,2030,0.4642315477961326,0.12761333709847178,0.9709319929957057,0.9422291748961239,0.00461350009491901,0.19845070579748514,0.23933624183712665,0.9834110037344508,0.18068998812023584,0.5496004657176193,0.13541422915862977,0.9579966241499549,0.5339717192513926,0.0813791584576049,0.9278044078098941,0.8877846236909643,0.5831441876439599,0.287941768154077,0.5629300646076907,0.6161508667157902,0.19631324866108824,0.2875835749254212,0.8304961336609303,0.8040909148530885,0.6420470321209504,0.8690342264998275,0.5464631603549719,0.6141104767438708,0.05623786014444798,0.7724005095502824,0.730708594154995,0.6032830080717682,0.6236638311845485,0.35021454531928264,0.7367615576658147
35,measure_28,2031,0.289814422530567,0.9783313038943304,0.41877126512140117,0.09809082612607867,0.5024110744447063,0.5047824461137993,0.4152137968829712,0.6682447686830023,0.7337954640754589,0.15252978428530184,0.10387522578458064,0.47058619404903346,0.2046838177027478,0.1880287688940263,0.5562049171931864,0.8659262143226436,0.9843021453316356,0.19275530668807983,0.977809737996633,0.41098406423078904,0.2722060943139126,0.0425773335008629,0.9523878456356867,0.6801597434441464,0.8231230004133248,0.6025826506348957,0.029927981510692203,0.8657398706691026,0.4076180416256454,0.23344168725569014,0.627195913507197,0.6173497849573664,0.34497787516241374,0.3997225415324892,0.8600308042697429
35,measure_28,2032,0.45462818724820164,0.31250579198799755,0.11655711649135148,0.4687919753583115,0.07368413032236065,0.17537927391710662,0.6206796673077482,0.3200108567251877,0.24401392389239607,0.2551131321269712,0.08351465950899806,0.5162830594215105,0.9424176985594551,0.25594274343379075,0.7665212347177847,0.9387392440532691,0.611785054885691,0.6612955640265089,0.8782106481226305,0.8239476852007268,0.7958323648437814,0.2533074471861888,0.16728437981918276,0.4393155204632233,0.03999129213925556,0.8937883036585264,0.24285424896964192,0.8207940253636479,0.35676891735591765,0.7725513956768677,0.4371715262066569,0.98489959611167,0.22802939293616498,0.9344396387719278,0.9207538185894065
35,measure_28,2033,0.9002458597503652,0.7987348345086234,0.5270664935236512,0.8689127968480997,0.9061530378246075,0.43695996125076375,0.6713329605092805,0.4720895621127089,0.7666352429771153,0.9530638742413163,0.3027907492752129,0.6339555894428084,0.8440064093355498,0.8747379845813759,0.34329323834594894,0.24444358443626935,0.2595643168786532,0.9030941096569935,0.07351982909935262,0.9509687350146143,0.010141164381343826,0.6516993886620361,0.2207388546411423,0.14974933867128037,0.7300368913000996,0.56626261743887,0.4141731716991368,0.2168305326501594,0.3345592701930855,0.2626561395807121,0.9287088595461603,0.7675858601362157,0.8709189806163056,0.6582480064379703,0.441720574286001
35,measure_28,2034,0.9678722038344366,0.8939552113829536,0.464143108171872,0.35206438620446345,0.6896445254610528,0.8635148607469092,0.2957900183014097,0.8051634090032909,0.39005653762208625,0.1726686615070394,0.5303572416550026,0.17590797464125307,0.33442774784119156,0.9270357844359313,0.5215328923671592,0.03727176312574709,0.7522450411976127,0.20083280921537927,0.31714373887958114,0.3488783268443839,0.20346705442054225,0.6684720698532644,0.692715758741895,0.3522067444603113,0.150401441027457,0.24848842540540883,0.38889656125915384,0.9302233835472016,0.11910646450319817,0.8356247892891578,0.17818654473648432,0.9931552583084206,0.35083470941651185,0.9478158824149363,0.5180565021086673
35,measure_28,2035,0.9449755320284242,0.34840427395535056,0.5188269927146298,0.6061285366045958,0.6925971110114162,0.619788093794086,0.564922769303307,0.4051840875050159,0.8624461610729448,0.8680878390716146,0.7061774106581884,0.4925318259832814,0.05483503517966626,0.7829004081373014,0.24348908067652253,0.051204337739094385,0.897453964106064,0.849908484563865,0.5400086267943335,0.9935268345639457,0.9847843332509666,0.665745954930177,0.09142331160239514,0.7946710936737251,0.19354351817395166,0.6244855957922696,0.8475778524412833,0.2195960620248274,0.9556510062153976,0.30397132457993004,0.6863327776824519,0.12411713426242776,0.43271130019130455,0.07156368851564787,0.5457318695113675
35,measure_28,2036,0.6291870045246555,0.29573017263752,0.7607118306729465,0.4205606512087716,0.8195685160423154,0.6938466708318475,0.018757987678029053,0.9163642956814135,0.7547639299223453,0.5048392880997331,0.18058491155874012,0.13009738330656806,0.7888122291076716,0.03387790340906338,0.20785350179143247,0.7725904276035962,0.7012239574081219,0.10299839084924867,0.27404365692985544,0.9093931453499223,0.6016696799051302,0.6502195423822347,0.045055729587361704,0.4756045904970756,0.8479421111367065,0.23968937772441568,0.7965595906916433,0.9685742145534737,0.41799688306240046,0.78183018584984,0.164887049123827,0.538036172042611,0.25076636048280143,0.21856371384262363,0.9803328709572607
