primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
2,measure_21,2051,0.3486448660156015,0.6457127328466499,0.33711937300478434,0.6814752132113276,0.941299473177618,0.019466585018024007,0.9097061973322059,0.096791177168289,0.4888483886907846,0.019158345353311845,0.34735895292702057,0.2802908266041432,0.287195554008695,0.6831483450022894,0.5022317140215086,0.3356879764026228,0.584593237494996,0.6470156046070783,0.8209389208256205,0.18005009636351044,0.42420173903118197,0.8368880516953918,0.3482416332796593,0.6817271757238141,0.06169138470739921,0.2346994911376622,0.45766721442663083,0.015615358652385725,0.8975839620899124,0.0013151109833621222,0.3548846457878775,0.3512929090642364,0.8347715562188969,0.950989763768384,0.005293650861008969
2,measure_21,2052,0.2151372676864326,0.8058506013764624,0.44251142934153676,0.8097662558945752,0.6953035378206555,0.3978108814755992,0.15226844762995306,0.6238616284356593,0.35205818663459454,0.5213865283946406,0.7655179136609501,0.739779208782093,0.3411404064011613,0.6466247055764753,0.7112551306133832,0.6675229927689647,0.23289509730137237,0.9584983313092764,0.6467207348849342,0.3429046649113686,0.8142361139886662,0.7313473764167332,0.22503573430217394,0.1208936498080081,0.18000502216480063,0.03981003498789071,0.8773914235152971,0.547781502238226,0.5554707532594523,0.6278824408078598,0.8242265951303068,0.9842438624300577,0.4907920306886343,0.9028320266331065,0.14356627039089476
2,measure_22,2022,0.00833862089360371,0.8194581342412375,0.3905290144369208,0.3878922785961255,0.9301053625366831,0.8263464201186896,0.39917284467295755,0.7327459439510443,0.5575504130097542,0.6001264926401273,0.9121892970797277,0.3179808628639532,0.869613728308502,0.7793493199888173,0.7792628417711941,0.17244884921439452,0.2936297893823495,0.21658068766152616,0.44982867825506967,0.36119611203124136,0.11256234813267807,0.33202633804897685,0.4747800183432306,0.5821953052431416,0.07942145366294717,0.5988610157633367,0.8156070736707103,0.53507171992837,0.10892341559470042,0.27684978972940166,0.4741442260165427,0.14740930312110956,0.2920758433498939,0.11914696142388892,0.5575651624842843
2,measure_22,2023,0.44420894116282805,0.8098171720032478,0.9300814914207463,0.9181448954939349,0.8594962577727058,0.3755905833056973,0.8319729619637555,0.4552575788697423,0.22493752261865574,0.30622126357951795,0.9000544059303213,0.5741085544290815,0.007363475460813063,0.33051648410916246,0.35592695641002214,0.7277390318701735,0.5786404406175967,0.5701255581483808,0.11081717303545013,0.7713357373432976,0.7404985661152965,0.18761020483050783,0.534613160761129,0.1329207884423551,0.7087840452200677,0.6580114943759515,0.08476655736938221,0.9856997276084232,0.1204941533231716,0.4670428798168589,0.02590523612805573,0.07403573320657508,0.5266191554346492,0.39037345810809443,0.2666784970194145
2,measure_22,2024,0.20846966231605657,0.8694728737285264,0.8220466657708609,0.4105878408591098,0.08648631749207636,0.04260562554133518,0.9514028900556533,0.6340944357762953,0.6499453101360214,0.9525400659600551,0.8129592646428734,0.48140653056878624,0.13098620123343996,0.490441508703806,0.6313924414596109,0.5043757521467586,0.7842401696729133,0.9538627060047231,0.7466136681518893,0.4162334403069827,0.18511446215913863,0.3278763451573492,0.3499302720514207,0.441053642736283,0.7123506355803824,0.8927618919859149,0.6388108153570902,0.02285604488694115,0.621646653818144,0.5948691047362842,0.6771374153897364,0.345608280663522,0.9814260369209727,0.6835495362918018,0.38403025345908437
2,measure_22,2025,0.7420189126428381,0.3576201920632833,0.8586509182652581,0.012706724885152454,0.28492331084799505,0.052447048477909375,0.6619594337315247,0.23310002061847934,0.8876465028056867,0.8540977464037438,0.5864203330922183,0.5606459729553539,0.4524949430197128,0.6104036943381186,0.3434083889936541,0.17113488422897616,0.6093617691535111,0.8632339827930472,0.410057262795117,0.1110173065160932,0.9271100015985263,0.28542235961609597,0.6313320103462692,0.8106301594614335,0.7830169551595797,0.4656901952928101,0.14904087901359642,0.3084768506844837,0.819846010869896,0.8541436768604421,0.3884194844983192,0.7432114931237236,0.9301121790125404,0.3918679186676207,0.6656080611734025
2,measure_22,2026,0.5734722190485831,0.38526286256684994,0.11010834213225396,0.7489842527139453,0.27658839033585136,0.27501547672601145,0.3024505923774,0.40909165974225525,0.9248782631605451,0.9531208787872073,0.09203580350003437,0.5440160380375597,0.3828887066698682,0.46027421650637623,0.18869299726744215,0.5430599147414628,0.5140147537294659,0.9372612132450527,0.09133387674877358,0.35004218012375377,0.5774263570034942,0.5293021297911708,0.127467529875942,0.8096689474580849,0.17280508431469654,0.748658542712202,0.8781976287554971,0.4315769482119881,0.7336805840903896,0.4906342027365359,0.7479896115568305,0.478817007948509,0.7471992459809241,0.7869410032341961,0.17402971644527299
2,measure_22,2027,0.8210130624841824,0.5799884225404056,0.0917618545896467,0.014732399557694786,0.4890809209575514,0.3577896310631996,0.1255734916480099,0.19430662845438462,0.37452443426360127,0.5617912799297242,0.6735978128753931,0.8627327025941306,0.5138485361607897,0.16940167923597593,0.6610472696349373,0.47099748254322327,0.43057672535581804,0.5307924937938103,0.9038523141213134,0.06854757209417117,0.6850802927241773,0.5229614465266677,0.9913963540390478,0.3370008910108957,0.8394970595096306,0.9810670180077614,0.31640755745892846,0.3725653169344988,0.023540237789268392,0.03143753744758093,0.1157513015394458,0.0812854922827656,0.5324494410146677,0.8665659419268589,0.19431299484068454
2,measure_22,2028,0.21567854247560747,0.5976878152172257,0.6174060440148119,0.018685164552698974,0.8917059116636457,0.6893656091697908,0.146712453934858,0.10623392273695542,0.1289357804614487,0.3845191436302079,0.6288831118545806,0.7084907914846986,0.42236011863087775,0.8867099388479197,0.7080093047333852,0.9210524838906083,0.4647032748922463,0.6758985151024086,0.8191649891866016,0.05489442377260312,0.5153243886105844,0.38668782814522784,0.6523644650007309,0.7578107421991874,0.45212945534984883,0.40167000652548646,0.20575758098246888,0.6320062498532109,0.7904244348671343,0.10455162483694536,0.9170736201854495,0.9409570426904754,0.4076793514747584,0.3923770726861133,0.7036048580356035
2,measure_22,2029,0.8206249493496063,0.009058547467624134,0.24193862554167944,0.7819236452219034,0.24468506491750008,0.8685018183729094,0.2820969866327401,0.4508028132429295,0.0947906837249507,0.9886818949037124,0.4736912287412959,0.3057173925798905,0.714214903568437,0.6699108931629248,0.5125551711648387,0.43075120962735836,0.5080408572716014,0.8399707639518669,0.463437413843485,0.43617771310552433,0.5883574167810901,0.6775830899020328,0.9453051789114447,0.8654083800517207,0.9375120847456465,0.15391293688298435,0.5503165887288796,0.9315954287561848,0.14053189726159399,0.7323843867399573,0.5357294085861384,0.86450659804297,0.2216478297220842,0.7999733442680177,0.2715194719700329
2,measure_22,2030,0.28827392090713333,0.41603311495770967,0.3333208978343438,0.5484030361205249,0.2697094446018514,0.9533382745287423,0.12108484925090035,0.8107847721338426,0.6580881196453067,0.46539228898120055,0.3683482575963508,0.20297774227908516,0.0004012746374428833,0.8554621010127652,0.8395571793805889,0.7261382899299211,0.5298619240262997,0.6265883921789414,0.10267538559327871,0.4745280634023077,0.7346412993384622,0.001664354004649482,0.9560548286631712,0.10727245634660842,0.7195460096695075,0.36242887620265574,0.5076129721710646,0.9195233735055959,0.44633415538409205,0.3127682144949018,0.10079403051600855,0.7004341056920951,0.4471075093851642,0.8854206239830743,0.20901195247408066
2,measure_22,2031,0.12414088364809273,0.18077402507914686,0.7368185732594549,0.16968161224582523,0.6645455370784402,0.837587225382101,0.05475420897689509,0.3546709977161131,0.8429174891675953,0.11773647792261144,0.7388186969893151,0.8106875011825851,0.8396391832338154,0.3015616047907945,0.39267593424709213,0.29635152560053757,0.4016913912108898,0.2843149695274766,0.15061495283805248,0.15057395044034017,0.967437204627112,0.12092656107767208,0.24769480314251335,0.8949074553334649,0.878040063014341,0.2679587809860752,0.6464818271526649,0.5011421703857134,0.7222967571614508,0.4844075550596765,0.6975347234058437,0.5782574260383094,0.9359713305195975,0.9153418561130243,0.30915149342535797
2,measure_22,2032,0.11855413621224664,0.2781928202080006,0.749036831918894,0.3170616810184562,0.4117380303089071,0.7861289931153616,0.3844638781623493,0.13288508337933758,0.6633177429243711,0.4192514640643894,0.2572280548922703,0.5897522700286688,0.8416598625813724,0.019624033999139923,0.6352847981413567,0.19336174444690435,0.18487645324924307,0.772406201400472,0.7768181243226111,0.10193089328859573,0.11363267105555108,0.39332941810415867,0.16852989735652302,0.9603633294780328,0.44920820063862943,0.2760619706132773,0.6064563560876456,0.2552152924000537,0.7399502589441906,0.5215128188846825,0.531915814105168,0.6555905808077988,0.21365168715609983,0.9688599108127252,0.9111492969633845
2,measure_22,2033,0.5835380124501378,0.3635164680043095,0.3734136585825928,0.28103536539515384,0.4935416461255824,0.7700355686110816,0.48784940719943737,0.12337677314479412,0.8603678604764811,0.9618798855656204,0.4850543138814516,0.9753361398463355,0.5271063927701108,0.04387860083617068,0.7667161829076468,0.7432097864347657,0.27102704188557936,0.6335572289609847,0.9317937286432705,0.1378987411503615,0.3128759488663053,0.9966433950305886,0.1779131743973319,0.6338310093279377,0.8633521326701704,0.9652031171880382,0.579089743608162,0.767941689441669,0.1444690596223105,0.4922904613539323,0.17397808484473642,0.8308804473509254,0.5013515367741129,0.2689796962238171,0.871656825252666
2,measure_22,2034,0.6687752393794222,0.9563837877495327,0.35520829680166943,0.7598905439366629,0.14204688298941603,0.42638744771833226,0.8896268722107221,0.6251347843880795,0.0804644883291501,0.7763847657653008,0.2128947856675154,0.6800703353319718,0.11227069542168122,0.7621780039075008,0.8811514506979947,0.8460581301926066,0.5353962464951822,0.494579346918924,0.16121257823259894,0.4887851860974737,0.9267774851200851,0.06643275009821503,0.616887111990582,0.8384505750854048,0.6811023302967887,0.6455186581533043,0.5971028874895836,0.9909245060697903,0.020898230120506733,0.4303532385212333,0.04916855662148467,0.2509387659815142,0.08522131133319011,0.5971170217634216,0.5312714148600506
2,measure_22,2035,0.46969581776921765,0.5643453232963033,0.6579857756467116,0.48301561299840756,0.5418085584422515,0.6646588055843031,0.7311508601754155,0.8390358637552684,0.5459963192229195,0.46896148301496376,0.8384193154839108,0.050584134104691536,0.17861470548628033,0.14354406252990237,0.600429597924662,0.8904224784435478,0.6926814505187582,0.30127143708505777,0.8322605241903175,0.5968710394973099,0.466151146016051,0.32264832730077564,0.13960573932746467,0.5944643246193407,0.6058354534103804,0.36561214276416687,0.9381880882593006,0.5462904672404043,0.30741218215722643,0.7385295828320391,0.9597326884603478,0.06211761610132649,0.7994064791429697,0.33874363163471943,0.43660912292663057
2,measure_22,2036,0.03742249296390332,0.6682922277166414,0.2544805529697082,0.6721443819741996,0.029465415468244438,0.8926796290095386,0.9153890669730627,0.462533398342615,0.29053009110193195,0.6319596826662697,0.9212292467529936,0.46168642489026124,0.011038009136111304,0.5175309113013441,0.8498920038021954,0.4293990069937791,0.06730720737151719,0.54264847402254,0.04050855781440921,0.10907371097630925,0.8285484389100677,0.8216567207730737,0.17647617757436873,0.7784195784396997,0.9279696844856438,0.7516232130943535,0.23430958777404787,0.15854543159225198,0.7465884583827563,0.1640868463111329,0.8288311121228763,0.24905289803551955,0.25149028659255857,0.3097065853369474,0.9139207546965371
2,measure_22,2037,0.5512635071837859,0.35786191750932306,0.7232416555425029,0.9974793501301649,0.5659603085518792,0.019189808154167487,0.6191198830651297,0.5374160976835055,0.5280756114921732,0.8013157502801732,0.12285723105347024,0.11799185179902516,0.323763855112181,0.0413181857296222,0.9738274504758767,0.5788396904158518,0.17198184566909347,0.9048968799388126,0.2551803463087494,0.5157335058515884,0.5119009009297443,0.9752509225721435,0.851275680236001,0.9326655343798405,0.45041022162405175,0.9055913924525741,0.6136395519387644,0.14868072283603906,0.24731309212798136,0.10594110079940733,0.24407135213713527,0.8201120829550772,0.7719438707846275,0.8005255916859938,0.1679335924976838
2,measure_22,2038,0.011833171191655056,0.8861074569977225,0.592820565807826,0.6465227236467699,0.9617282604708679,0.70648292401747,0.707874526664263,0.29508470546641064,0.7935517268552353,0.2283599314784186,0.17418575885180076,0.8595927551229706,0.594685345202129,0.8259377627904856,0.8636131372796493,0.5933648795128599,0.488535119693689,0.8558381135318105,0.36907110452638203,0.14070360519414526,0.23613642801251367,0.6328752536051793,0.6191288319441108,0.4138454631789734,0.4004338529507273,0.013994725116691864,0.014954873098417365,0.5878814818816346,0.3754913100664429,0.2877751867449364,0.450939244732498,0.9817145172821417,0.7553180501398502,0.40261364447130177,0.509956315028889
2,measure_22,2039,0.6050577256696065,0.39472025456781357,0.30263815375513425,0.2811473350365995,0.8907497726434037,0.5286962813795056,0.640772522723123,0.19578619665357289,0.003988632308553397,0.49255801537823685,0.14379655600230878,0.09788775973136854,0.7108282580262179,0.09379725562898555,0.4217150014929886,0.6309166373985828,0.4413615621242152,0.6020904076470921,0.5155977170202131,0.1937133267996739,0.39822979107444245,0.566616869317295,0.12933030423595826,0.0338227119725345,0.7059739242732176,0.9208255140808137,0.3868944071600149,0.19984732384281212,0.6128448225401426,0.2060030326707709,0.07458262445923636,0.8958962254460172,0.961001900632853,0.0759138424806689,0.0803176252227561
2,measure_22,2040,0.5709463829365695,0.4705792368063444,0.0701764249801543,0.11557986928394626,0.28680415796147785,0.3080413037666906,0.6365566821472017,0.07989178708043865,0.09503799159815884,0.2567590204636264,0.013729798915963043,0.4512805256026253,0.7926587885590942,0.10160928660748281,0.34171778346397286,0.22108633554395973,0.14109355797931988,0.2844905702506201,0.015472638124127025,0.023823053093247393,0.26028847470195393,0.833440558182363,0.7243031067349537,0.7507039613476053,0.09735162475511916,0.9172162448077211,0.46846946238318365,0.8927737948575057,0.24338645631371625,0.14179753459043076,0.9527581042178296,0.44991618792841315,0.5856349726912137,0.6470109639707254,0.5029981001128082
2,measure_22,2041,0.41399186268669264,0.37387665484246324,0.39774336042267755,0.13703996044438815,0.3285268172510325,0.2860412415054704,0.5932818645778554,0.592860252980872,0.6071617481504906,0.6482171500455695,0.7862633658639014,0.3920677359271906,0.9014770262287652,0.41202983375613345,0.5624837645324795,0.11813063592246198,0.10201712561737408,0.5622403898238643,0.774950146531187,0.595207863273292,0.26671705647137833,0.5021071288908417,0.7179493852145375,0.7301500814121402,0.9323929594305337,0.6960769093628703,0.9028707894521685,0.7178060236990326,0.3260007809957428,0.7429869334660861,0.09445069121984107,0.5736403982339967,0.9131938830695527,0.5048655708825263,0.44097975667546063
2,measure_22,2042,0.080988549799897,0.5250724514809714,0.6727738282024699,0.8193281302232549,0.9711046887936157,0.8872457277657417,0.4816058398826373,0.23152523253329682,0.9163512798204569,0.6116223249039684,0.34255993579082766,0.7610978543913421,0.4242351471963297,0.6855315962782207,0.9918785302150018,0.5857255503188369,0.6445902422530411,0.38601943086163004,0.2197279209607088,0.2319372858133606,0.2711057725567363,0.889318650247101,0.01926511569249656,0.13854125659643146,0.5929352203545941,0.758830325268377,0.9657795158852703,0.8112346950151764,0.1190091417128536,0.035207363867435504,0.8019447403337517,0.7751347929887298,0.15879719776311974,0.7495146331090855,0.8345452869429036
2,measure_22,2043,0.46168570017694854,0.3262745866762832,0.39584201132653285,0.4436617434031258,0.08522583270115158,0.9652282284503404,0.6320875783471607,0.15665028339041676,0.40829311219948916,0.887871467806982,0.7518208162845686,0.7905025457710703,0.5400144734481761,0.40966248879671974,0.5966318052233016,0.09457135811272066,0.5152357776085288,0.5340561333911443,0.9297785078814936,0.6977798052066538,0.49210266839456474,0.5183074979769781,0.1102072201451677,0.24385584977473573,0.08132165945460967,0.8954965255926831,0.6135983271082096,0.809801765639215,0.8956729583979247,0.1164030480814936,0.6801755520775494,0.06705714491690495,0.5632261505576074,0.16082809971155143,0.6416210616493735
2,measure_22,2044,0.6098596323283044,0.5086286310735021,0.3198048427696072,0.07652364896072616,0.8669285481367326,0.38388738765511743,0.178954985140515,0.7003261713484151,0.9119393934190185,0.9178658589620632,0.48024564907916245,0.10918832330841177,0.31079683319884055,0.07996605522462097,0.7823638930290434,0.5187737154791648,0.1290417756353761,0.935302332472605,0.3936632144255291,0.4550171306107049,0.6051127859017074,0.15911709347375935,0.44199251380375804,0.5255741249567679,0.23125609835969474,0.12146521798176224,0.007979663463146491,0.7189114576624144,0.6326097563483474,0.3405218804112098,0.06072217154946835,0.9377351007291256,0.754760995347881,0.5335254505992525,0.007224112672413963
2,measure_22,2045,0.016008436776962065,0.6619358332733062,0.43898894560105495,0.7252158826812406,0.41729849589453594,0.11070949160001242,0.3220501336487597,0.8853850782438937,0.15533502085436768,0.5063854225393899,0.9809123255898757,0.44782643134928546,0.6996724964116845,0.12831518444020618,0.46141226920881706,0.48727657688407355,0.7678041776434354,0.7689908486022081,0.3633915954172233,0.8518563775336216,0.5518177013767536,0.9168176571670349,0.3821950700576062,0.10437764978315955,0.10617115954085976,0.9315176984047288,0.6412227190342585,0.6651787523815773,0.9311293896278013,0.9544046984626012,0.31588889222182415,0.2628122333088634,0.2639968626024509,0.18298518930704244,0.6669831877433796
2,measure_22,2046,0.7533145565233295,0.510336446599275,0.12793357966215668,0.26842323528248735,0.8218624685116899,0.13284555091962036,0.22801365263960127,0.4535884148084388,0.1611443709035938,0.9122343503947328,0.40196047326126394,0.9922986620756827,0.6241125636337721,0.9040905623521474,0.9714243225406245,0.003833954842327847,0.7195988420035815,0.2738115896672707,0.2823797895612976,0.15333064465233082,0.010115400337109559,0.04751884669925022,0.6544003076049425,0.21215172265013738,0.9867901705449972,0.05832801450157177,0.39361347965022386,0.05920514783095554,0.5909633644018029,0.34113199039631315,0.7671400738779984,0.9878981657213366,0.1942578800047261,0.09128857499370246,0.5871086437659309
2,measure_22,2047,0.07862440858189523,0.32957105033024336,0.78284702848579,0.4128849887910143,0.9093999323003401,0.7222143475300904,0.6988094823210373,0.15613834860740583,0.4218965321349102,0.5321042641746871,0.7487627600475981,0.09719377968712672,0.51301503656083,0.2765274480196175,0.11683297004337434,0.013950670645533236,0.15239377042329294,0.41380521095544287,0.47903103431346183,0.8531574845647115,0.03309810920754508,0.6165401892326255,0.8532012321188,0.6475020602875511,0.7392183671946752,0.5422485713809283,0.4897938828627515,0.07845964517626003,0.04981723482206579,0.9215379443608376,0.979828360112851,0.17068153446765322,0.46398885274026436,0.38310090098677674,0.4031719485064247
2,measure_22,2048,0.6547968871541697,0.8300604336228841,0.7231682463834015,0.8887380740974732,0.10012255904642675,0.02585101789857225,0.4984336587067567,0.02579431447631564,0.09593878572405767,0.7397346349331168,0.4935696796882071,0.7346553547958486,0.49733408131345225,0.9246410236287316,0.5813910154094125,0.168814519689356,0.9768671211981034,0.03993949907136307,0.2721024116955103,0.7735489818270926,0.022566517174693268,0.2218452719617694,0.007875393908834294,0.8703086226513629,0.029896818599290498,0.057257001678878816,0.48550097278061466,0.025138761445697155,0.5610907334096817,0.35811939128608394,0.6216072441661777,0.6420917050731623,0.7701102188162247,0.4709759270286952,0.5543727559867355
2,measure_22,2049,0.34127043090216724,0.5295754490036433,0.5595702516143983,0.4309011233113774,0.5402902653181223,0.36087222038865097,0.9502113844270517,0.21128982733181534,0.7704350644641298,0.14702055402256253,0.7360874035934825,0.10336915422491422,0.42032460467717236,0.06392168783650187,0.02958933846790668,0.4939945041198185,0.32077193963102035,0.5856207695466605,0.18822502153054133,0.6742309967809604,0.7882690664771109,0.5448787867879488,0.36417135977543524,0.3346891335667459,0.04245033578139423,0.5108558445682388,0.7950344234207993,0.831534932076906,0.19452766498973817,0.14409244183208436,0.002366696304616611,0.883509592577512,0.2359069426229825,0.8573537882382072,0.15974996942291675
2,measure_22,2050,0.2396659200965997,0.6907341932701239,0.7470750467380222,0.7009111994332093,0.578204520620354,0.03292543779287882,0.45145690881534417,0.5549548042426651,0.7378673508141609,0.6978675433323139,0.20626428369505123,0.4351615562885761,0.9183143903141803,0.25899366509999033,0.7621123395372738,0.7545335074718893,0.9016545989270843,0.35991593633247865,0.6064697130033417,0.32358212577053014,0.8831831001208623,0.6450274367924189,0.35983034842330563,0.5543691061312949,0.1435522577892585,0.5544310743594661,0.5347191177638994,0.7658885621945511,0.13623314327038727,0.9066404152620368,0.560249936974894,0.5046940653170454,0.31578237111772123,0.8301093061821486,0.6091805485839253
2,measure_22,2051,0.30989443075172307,0.41849655251590256,0.10936552671183686,0.39646701684620445,0.6433939836254392,0.09562629851195636,0.3180908565305297,0.15845811181968927,0.025639999050430684,0.1410591847504351,0.8386088486197371,0.6985784238115793,0.4340463935210943,0.8853759889244174,0.25706322360435996,0.06722035361543155,0.1465876304471626,0.2236727785604331,0.19184095657114164,0.38148281603856726,0.8438618136844609,0.07854742555489014,0.24327221690369338,0.16695594275108294,0.036869711774650926,0.21732268376540453,0.796684388073111,0.7855484483514846,0.046491715549041635,0.6290865554463373,0.29787702460473964,0.2782447466773468,0.35371651047735286,0.7497520299609541,0.05302446720488663
2,measure_22,2052,0.6948851411614524,0.2415308132726337,0.9408216217101671,0.5318457406185542,0.5107905769597789,0.17228399324444033,0.045079378889492094,0.8693155145763285,0.8446116166881108,0.6104673097088764,0.9742355555472062,0.7022263298839174,0.17325342885930184,0.3678512075652265,0.5028994568241919,0.6239911398719242,0.6137166469987649,0.24357496387487532,0.7320137407617544,0.8425191344496651,0.7721909309077754,0.2243849670829836,0.37407057135030153,0.7918809832987145,0.2901909357497209,0.47081163160161266,0.08533742635333719,0.30804773490658965,0.8035838524101785,0.06390170625157654,0.9906317198340434,0.3571827745251437,0.11545860949040909,0.3797658840966317,0.4094687226118563
2,measure_23,2022,0.12226511528044981,0.1653701370231726,0.9458344998169468,0.39011158748237484,0.22408936115926803,0.625401385763041,0.7945673457385478,0.7427497208430476,0.7266476504528668,0.35092798996599994,0.03847548945360679,0.47817536294980256,0.5699306924006121,0.030310514683840828,0.05327559695599504,0.8661277531003996,0.6058335362966787,0.3635326381179358,0.672371695608055,0.6664264963949341,0.9759496012533212,0.5352263255234903,0.10447260457086183,0.9962600671348815,0.6376860959837268,0.9815517642569359,0.4261659021142833,0.32146440967344103,0.9487099554832251,0.04864306264974738,0.909073501162604,0.6289108360051259,0.42345533964183346,0.4707433215646929,0.39258625858812823
2,measure_23,2023,0.41734903799430234,0.6719063047498343,0.8832701354996632,0.3957524824829809,0.19449258328386676,0.9054203816743367,0.3118857109897014,0.5118084473523418,0.16303448276446164,0.6797830502679588,0.7857458760725047,0.7165956347567665,0.09995092382261539,0.09987848403506094,0.6305329869568352,0.621066538577881,0.014002327201086295,0.8565407633471372,0.4972557045183895,0.026040702989698294,0.9224984054366613,0.552018784660597,0.5423797998334031,0.660974920199514,0.976336624587393,0.14940677703778948,0.3159208088831683,0.5524714983811984,0.4144336077409754,0.5821198998905663,0.8250703696151175,0.47690981613714034,0.34741254963976387,0.1285043374249395,0.1924020628166092
2,measure_23,2024,0.4096163853456205,0.3873220743606427,0.41198600790374673,0.3608778461920038,0.5104533051570509,0.7281625050525231,0.06943404658933727,0.0959910954632307,0.31677847838729645,0.5615321687628939,0.23383811789613418,0.7752245379627896,0.33422972458780087,0.3686236645262302,0.007787246824991212,0.29572197618825036,0.22116437643774522,0.5517100240242024,0.17818951125537008,0.04097850717163076,0.6329998528151872,0.43369639074626276,0.3279603730108255,0.3425707867106682,0.8285001435965867,0.36539084481225803,0.962624366225154,0.43714463660735314,0.5846984909094503,0.43721170409188037,0.9883120396483241,0.7095677126115699,0.24615927169828578,0.5951979067247931,0.09015311250718139
2,measure_23,2025,0.6790202437543437,0.4988217711536529,0.8415219317890974,0.47571706819451964,0.5580886150830572,0.32869624571951384,0.8040287309085361,0.09149090465135667,0.2866358158977774,0.15528098132963952,0.01579090157877594,0.5119224861089077,0.9183501519212631,0.312947134251926,0.9419646845330228,0.046809719504935066,0.4158504766673099,0.6750440886433247,0.1365968389889879,0.9747826842944868,0.28511837164647036,0.2458359428489274,0.10316691733770922,0.03501156604226474,0.2954760422576591,0.6564671960919468,0.26643224343405225,0.1166822208540409,0.7790878759901593,0.18411321091482014,0.47192384026597367,0.1956896459298736,0.2581741774826227,0.7378116276990188,0.5191497240552697
2,measure_23,2026,0.2831071922287265,0.8014019742746671,0.7755784130576373,0.3392754131464605,0.7342018577747236,0.9348987970217023,0.8310261388303253,0.19873374660409915,0.9086629003895665,0.2749328064114498,0.9350547550294158,0.6475534031073784,0.6819650821169357,0.9025633531369536,0.471270837771004,0.07900040423933585,0.059464345742163305,0.3570332941324057,0.36222530706696365,0.5858946535437638,0.8471550392421343,0.9472495230348481,0.7146092927149664,0.6145547883715958,0.06439817555052785,0.7627562408399112,0.6966644388337366,0.9720822445678717,0.2626321809367269,0.16066418634330093,0.4640496410937497,0.29133769501777573,0.06486795892668218,0.6653712945060182,0.7057285560241806
2,measure_23,2027,0.7586891012521298,0.018075664889420917,0.6613750858295914,0.6311404305166158,0.09299650525141001,0.5024687619256393,0.2967572185604811,0.4182794116628308,0.009718799703983816,0.46769200043144177,0.3963201136178808,0.19255260690849307,0.7547086326544767,0.5337828002108107,0.3328697044725889,0.2082284253227933,0.43757784611587713,0.8553412622741635,0.32616910630145124,0.8252994469459324,0.41305978897581275,0.2595512543396441,0.41422257435739607,0.25492325529988147,0.7077222592040778,0.3335317682240212,0.46497068162436794,0.11099134389758625,0.9781572419825006,0.6200819763933871,0.4754572569333012,0.5492559698846526,0.1953138026854493,0.49929989785602225,0.6141827488447591
2,measure_23,2028,0.2582565902238635,0.007965313544519126,0.6374776977002884,0.21490850051946453,0.761768549829831,0.10715253308070138,0.2115764602434278,0.2945208413064161,0.9127065120969625,0.219059823627768,0.6180921148524313,0.050999109332877546,0.5908426883704222,0.500626562634248,0.5687959702318888,0.37007376333842623,0.31815182427062416,0.41875120630839713,0.8957948253796721,0.4893178902765809,0.8838459220769294,0.0974695017830457,0.9368936232216369,0.004643083238633605,0.6413999714736919,0.19727995866428083,0.6150994728890127,0.14435642681851668,0.4259966282789359,0.47308369647315673,0.4524384826165634,0.632104221363767,0.7532507796325234,0.9357758008648109,0.5140372032563864
2,measure_23,2029,0.08322862371804396,0.9393252720002068,0.5064587957487507,0.9509862764391351,0.5758441271319241,0.12135228625481043,0.2174524874494268,0.6136439091564239,0.7238860394785485,0.9849203276184595,0.07780634982289092,0.8870616662840952,0.26785998683382006,0.9228180685794404,0.2739768383219944,0.4366575287254022,0.9864805311571165,0.47732655723201656,0.7176955567541994,0.512343137559862,0.3604791090322237,0.23241903566911204,0.02695467601834567,0.10351378854749793,0.982307396164657,0.040684435678460695,0.4625966763702761,0.605583345054725,0.9034891400351175,0.54093758194951,0.2795911227823774,0.21775123635648874,0.8200365995301853,0.2575665498730574,0.2919921271586827
2,measure_23,2030,0.915959197823942,0.4834087260366534,0.42123565516109607,0.19887064387003162,0.8621557111749459,0.3194585693465637,0.032413201822368065,0.9181181301643336,0.8755292765638113,0.11732820513383835,0.5031140597556266,0.9167171752086595,0.9945178509610382,0.2801255296780397,0.48337514834816164,0.7553812762653483,0.8053695956016029,0.6796148306900193,0.9971540217450369,0.7895273860659411,0.5581486801707304,0.48346077084423245,0.4377717423192131,0.8101444275406159,0.1601544432938634,0.45157696502478617,0.1378473455101491,0.7433273042756592,0.9402350278723668,0.13128393445765252,0.7018104452527392,0.5968844383571251,0.8237543906767073,0.9855771161275287,0.4996112132358286
