primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
8,measure_25,2031,0.11755553043663114,0.18056345401234963,0.5569621620221583,0.37401915158816645,0.6467777627608937,0.8870654973458316,0.801878481399552,0.2556778859600026,0.14041556925891596,0.11489925939919932,0.39255502221621197,0.9555611927130698,0.09708803792513876,0.07212453714935274,0.12913538023329652,0.17302144392757923,0.47502125126798556,0.9578052479790512,0.46780957637851794,0.9146591562644328,0.4900830466319236,0.7074449987801082,0.19542758739508037,0.8134631627965413,0.6616679106440271,0.5423836871823587,0.16208619961029958,0.677670930936239,0.11944921389224694,0.9166547890311875,0.2796721919526618,0.726643916020691,0.7407206945234227,0.024215340469046387,0.7810404136394138
8,measure_25,2032,0.8917144896081383,0.6090114214992264,0.08385143876851875,0.6115648093265889,0.8654496555516286,0.5039234081371341,0.670660207261725,0.7090385907899296,0.6621137000704267,0.7448472551097954,0.285023634981293,0.9487261109562842,0.5566213802650244,0.12113550236242498,0.4638995923599841,0.8088067900487457,0.034811848053202143,0.9778699132431005,0.9433973373099287,0.49723301618967,0.011731089191997834,0.8503008875436554,0.3482114630789981,0.7288961406870886,0.9194647227005941,0.019193674452795406,0.16939821690329682,0.9070883019545328,0.770931931674295,0.9320364694033199,0.25754979713968296,0.09793734835366341,0.7890170363707141,0.1350501768058162,0.3164989164275095
8,measure_25,2033,0.7190837958991994,0.5132560022113283,0.29261933151126995,0.19432886733700638,0.8010293325914182,0.9117631941141096,0.4876701801794253,0.582473101227964,0.6591507860107029,0.6909404756989411,0.5258377539229226,0.424994809354582,0.1592314347572713,0.1465695784730685,0.33818582104686845,0.9640904509837779,0.20707546756793105,0.3275267146764823,0.6632125228240843,0.34853551517491266,0.4516757316201826,0.27985943570397853,0.7487824025833947,0.36512151409592564,0.7010379471026242,0.42421777010526696,0.5250689957329594,0.8686385419628753,0.6699019629554265,0.42756723829095267,0.14059694280211366,0.29478427835815113,0.47955744710421655,0.5867320972278119,0.9280263994321801
8,measure_25,2034,0.15615236269402222,0.81367483301891,0.47241859597262914,0.9208605522371517,0.17233146724140114,0.9555779567754229,0.40655768298275585,0.12521278462024987,0.774700512362444,0.9634837522612464,0.5425104019652676,0.45038707185094207,0.5312569677244696,0.14094961975187614,0.3149091844260843,0.5513224550667871,0.8026026705089887,0.02985160819244803,0.7262552070811196,0.8724552877235398,0.7856194704312073,0.6321389583371251,0.7864923318035477,0.9834917726632026,0.23362355338613783,0.0028317615491503245,0.22801024079261034,0.6112072950901241,0.49327578093250457,0.8120293362598164,0.3369421116819272,0.5304530676874435,0.12888166102768017,0.32726406530068963,0.8337758605382847
8,measure_25,2035,0.5878880867276685,0.8764133884436256,0.8292557628298927,0.6191055914457484,0.348131696309229,0.8792488738371711,0.5379945193020726,0.8029835901343376,0.13960098458904968,0.6459237719025687,0.49889390192516836,0.6705811333842641,0.48193887352304643,0.8459537128051837,0.013967519838239517,0.3633404701472134,0.4580938489306806,0.3167507027138633,0.9827289030083326,0.029262558156583185,0.6585705034452447,0.5822583386425649,0.275099030313961,0.9141785882446064,0.5723020721565973,0.9614398609664425,0.9759309037473107,0.7473361250611271,0.8777216432621162,0.45439230971692923,0.23898735513574465,0.2510896502512393,0.7613100720324708,0.11536516556197729,0.1497213676235598
8,measure_25,2036,0.23222819488909185,0.6770248723731425,0.8200188790466372,0.9144051688408349,0.384917143311174,0.03886135074733166,0.8938255400517917,0.35453266656969273,0.36571105600242293,0.3153728092777853,0.24162078085663918,0.04620897676038327,0.7042818701876059,0.3074205547836487,0.502524754995949,0.32250393023525004,0.6698301975693927,0.559801150639706,0.732042958096802,0.3584485331850481,0.25618449278708066,0.7655149297077549,0.4812911585099737,0.5804018284874661,0.9840153359947534,0.8809960118787299,0.06053189949536242,0.5723706040677992,0.04431071884452498,0.604893931123499,0.09633775388495858,0.5222986660183189,0.2498272512270432,0.8678213227467906,0.30669003926528726
8,measure_25,2037,0.4159955859812209,0.6183523349259318,0.7675988987293927,0.26802181995904906,0.4436974026941879,0.22351987631928472,0.35124022394163457,0.9956386194315746,0.6762642297518089,0.6175188809809138,0.2627420518743374,0.9616941269232486,0.2106483175804741,0.6038639299699726,0.9468433552896154,0.7581092062474215,0.4970649449742054,0.7752649815979232,0.33794025951831186,0.8607209128453173,0.44989452896587745,0.785000441141939,0.5392325376472711,0.4600631594818313,0.7595555367463293,0.4946262816737118,0.055972700269612985,0.7257808835343575,0.2724787317022417,0.5542363396994788,0.7928186952392866,0.02511035920706073,0.4401328619642261,0.7247997280259166,0.2823835640414759
8,measure_25,2038,0.761303698860228,0.8857690267737808,0.02284960634321731,0.948284183285226,0.5823710959360338,0.280970857126027,0.12032680173036858,0.7421110458694241,0.8254270578384044,0.6394823973365088,0.3255676039039018,0.6655097157812337,0.8172607954075959,0.6747455277411945,0.810315470401453,0.3699188824979839,0.9668012276302886,0.13949264612824452,0.9563053224813334,0.9637228201487085,0.9246333553127385,0.7749206601748555,0.6205376731842102,0.8617414156343863,0.21557069000987783,0.9713215105686529,0.9374629463657563,0.9850606746635383,0.33836880258535673,0.14968056448249933,0.26431470137698376,0.6487203045189114,0.313981987691653,0.45919878144588466,0.6178809313823016
8,measure_25,2039,0.5717151639423443,0.34998597249863017,0.8532385928326716,0.10310075970845956,0.5020630823606754,0.05080657612583683,0.338252040537819,0.3778742153262077,0.4807858518913002,0.652747701295374,0.759693165965991,0.8773714943682759,0.12324924339813326,0.7145391993360083,0.027811250996780834,0.6236376834441019,0.7356834143859124,0.049721695045501946,0.1347508057468091,0.3627871771930683,0.49480936587524826,0.7206074386317499,0.8458906748827394,0.8833775305366993,0.6959065861738774,0.5718598416041398,0.39526473792340633,0.6462308277065868,0.3983756733372805,0.00253342388389155,0.37854764463175694,0.08064598217659569,0.1362315677253636,0.8626590338721063,0.9632255223324736
8,measure_25,2040,0.9398778987100596,0.2739678232562478,0.2541791118578778,0.4908495861040175,0.42611925320515365,0.18869480469339917,0.07105458127183639,0.5284719972120923,0.08061069457073822,0.9748214528247027,0.02848474042084137,0.041100005974812004,0.5802728467868234,0.6753693138431307,0.6567284142402505,0.3158277744101501,0.20593637562347722,0.9383183468803238,0.7187161673980224,0.4789889383958589,0.9533752341479725,0.4198829352300263,0.8907390610578638,0.6893790960232755,0.7424048884790302,0.8711031890896545,0.6868790885491348,0.8725307747696212,0.1638978794676691,0.06666881480652331,0.10902808474756887,0.32250934248705754,0.8746262865570438,0.04197406824420402,0.11044183163387411
8,measure_25,2041,0.21128549756375026,0.567420307495337,0.7110750281159647,0.3370402696160888,0.41516006869272193,0.8027073914569598,0.43681802406872716,0.06118147391811957,0.24728267437812868,0.15125472776890347,0.5651756276317275,0.8756392021204707,0.22801162032847988,0.9086795609903582,0.48045426895140597,0.6230754957688728,0.8374489266792536,0.00836073732624032,0.8217291145766138,0.9300642761862454,0.4110222619924584,0.322724865471093,0.8331789697921334,0.1498026433995816,0.4950476157315963,0.7811907002530668,0.7907009046610833,0.12147824150433639,0.6054822300680986,0.95352493557928,0.42218440351162745,0.46321457135354327,0.628621374431396,0.9739334905771798,0.24195010275470685
8,measure_25,2042,0.5237655503944715,0.11204068655138111,0.45159465670186205,0.028496901900170735,0.7212949702815236,0.9479827676757594,0.5939277293153471,0.6478854161599314,0.15530779365321112,0.5753772429649477,0.8735776560025504,0.3042552504817445,0.6819652927891577,0.2419658504353408,0.376277115650302,0.03271259519430836,0.7901742529063605,0.9146266398102596,0.7194638371619064,0.7167983938023225,0.8739306018983913,0.16050031214434313,0.8869095906365094,0.68478498354313,0.7003227758692281,0.7890849651444284,0.16825222129332984,0.7861134102665109,0.27102524749639134,0.12248936976581493,0.6454130156012128,0.3130820959452195,0.587607898348748,0.7127468718085233,0.0018376264398447528
8,measure_25,2043,0.6332377907558355,0.31961482284904463,0.7394083607910107,0.8987301433934548,0.027984025273738333,0.3933460146851705,0.2567180846798215,0.495501606571803,0.4725271946135492,0.8379307400072179,0.6566567636229578,0.1882212924990545,0.6508820846493217,0.048086390040117166,0.5401759687418356,0.23337431510685946,0.37577531617720816,0.28678310528328976,0.04886307921488742,0.8789278247410445,0.31644836844015545,0.523833141075746,0.47439602717140084,0.3315676356682222,0.44548671353949054,0.4271198160886597,0.26909008256856104,0.9686140474255026,0.32287095131142707,0.6615704498302521,0.3301785783582334,0.6216292151008191,0.8852033314729643,0.5925501951323344,0.18046040257413887
8,measure_25,2044,0.9917330975411788,0.6948121204680726,0.3592828260161741,0.8193542449512743,0.3270108551000721,0.9231658613335043,0.8207417142217036,0.010879885587482985,0.8163556457337577,0.06988042532616412,0.7391885272291648,0.3956477810169612,0.505889853914946,0.6172144594948298,0.7288492553333219,0.337053567064138,0.966164998184508,0.42155669135276375,0.4302272540283978,0.5965505634387279,0.18734487416470436,0.021285857651406337,0.38395858657261306,0.47833876459193014,0.7101167790547837,0.778159867614621,0.3893694018563212,0.6866766134226464,0.1737693063075958,0.7207589893430632,0.5819043881684639,0.06158889491544428,0.9724079237161152,0.8096233891568589,0.078609029887591
8,measure_25,2045,0.10689453146298933,0.6508818808094711,0.2843699243387333,0.989577746642072,0.32639044837645614,0.34669347902773573,0.7179034634354658,0.1994642064392118,0.9536233886481689,0.3159473227733396,0.06805462529428752,0.9246643779510202,0.8521107494446296,0.21825048346637843,0.7659369527660836,0.05004366586975795,0.7453618387570453,0.03155978064546605,0.9653953550906069,0.5998626351211342,0.7213752397037756,0.309255016111582,0.9970507690948703,0.7219514487012375,0.8612818851919525,0.9944412745870819,0.533870396004014,0.20404368109237958,0.568225882247182,0.10717161554790866,0.19990154651008174,0.4162110151377003,0.7819801517873898,0.12813676527397422,0.11912447332576481
8,measure_25,2046,0.9576495965134083,0.6800850950919579,0.6627732341441601,0.7912181632411288,0.9156941775908934,0.44193986326803714,0.18944560077011707,0.10272658064738938,0.31238555693423387,0.2777082687143365,0.7885955500476501,0.34916368489256766,0.974935339393148,0.9422087836434062,0.6326149339404618,0.8154175787947817,0.4107208457628705,0.7726627791831663,0.4387814078320662,0.7499986114168989,0.705451562519948,0.4143259501923465,0.5553494252538304,0.24486183896978642,0.07390546710544033,0.19798497475517118,0.652071782398633,0.18553638056796917,0.21635423721370395,0.6678760513863966,0.06397172137942464,0.6640993021540208,0.9681287160418945,0.2582335634292209,0.9175821204100235
8,measure_25,2047,0.9524225984440459,0.8806368146801908,0.2759739763964838,0.9303013398339586,0.07454244220486228,0.8622725033981035,0.5658945808009204,0.8505624527052599,0.6612471942533019,0.9678543218551428,0.05286491856933062,0.7225196058815382,0.9498764597970151,0.4901457726545526,0.5051253991427573,0.2922036682865996,0.08395035515126914,0.19290277179764792,0.4682234690471009,0.8245806293248967,0.7372587998697278,0.4893459153044807,0.1132576345746047,0.7100678875509083,0.9207267421848272,0.07703557723988463,0.39148537445719966,0.9446978840304174,0.3006585864612865,0.3668821021634485,0.4025246812968475,0.5983360242794652,0.25373670521292235,0.4130609896264328,0.7474472620124947
8,measure_25,2048,0.3842672151417207,0.5357186229717251,0.6794725351420232,0.812838862641671,0.7427114529307284,0.9434041131342615,0.6750130486125296,0.0739709282357327,0.6377360310326868,0.4892388719784191,0.8722849493659857,0.44056300594344666,0.6259524211915977,0.1610893491749098,0.3091311563798156,0.49994791440946595,0.3094963773795,0.7235880546881802,0.7768252097607996,0.3829704601805548,0.26366434170413056,0.930765033359546,0.980320642724048,0.3053892009168613,0.5975400265004593,0.16251293236300168,0.2654127164200304,0.21658702846763012,0.7781796037086397,0.6181880164629752,0.20532168860118272,0.9103795944860218,0.6521371730193097,0.3447052161294619,0.6807261073215997
8,measure_25,2049,0.8397794719203862,0.6981523585007914,0.23817164856142614,0.058739146905741224,0.994697015599365,0.17979211487661406,0.7845644749033424,0.2356536275784077,0.3497394443683952,0.31394804728947867,0.24090965907077977,0.899169977210968,0.572338961201375,0.24416269720442585,0.9441560252089667,0.19450390388635763,0.26403323178064697,0.8089998324201444,0.4336166156899445,0.054617674467867805,0.9944695442955696,0.25606526522874506,0.7651456826307562,0.1516135725531771,0.8959815153014525,0.28920298691116486,0.9994621419506298,0.638857828383265,0.031159052842338664,0.6944647480812676,0.9189730184587865,0.5464480279535179,0.046732185103112944,0.2605417815962827,0.65796608732876
8,measure_25,2050,0.42848038651054143,0.6630964130557621,0.7785667118714691,0.10322747154917378,0.5552306632179305,0.8957490919233612,0.4024819090525713,0.41163228683857456,0.2473583254962365,0.9573028962972363,0.6788620379931967,0.676406819125913,0.588730975030263,0.3367584280136564,0.8905544672837716,0.5519579608699325,0.9676916065645398,0.8854284634530342,0.7014314210638388,0.3507619760540114,0.11629024542290145,0.07888868348926192,0.009553827480448307,0.11233378297913565,0.8990095513626462,0.34272841793711484,0.45402209404586047,0.5016246608379703,0.616731695510381,0.1155165896250242,0.644982487118495,0.11872865880348593,0.9237213698560999,0.24700033931448429,0.7829726405304893
8,measure_25,2051,0.23947373585115106,0.32948959256030974,0.2370268921193036,0.07789050865447023,0.3265690377152376,0.577400662776548,0.6381418278811068,0.8120443163281935,0.19958160440635442,0.49996734693860667,0.7474168188780475,0.46739347924571983,0.3427149914237114,0.6083398037777296,0.9181100888645202,0.3356069163495392,0.8811224916589938,0.37469729341973235,0.4990956186445391,0.041627600408510546,0.2206090585237357,0.8387999304597427,0.4792707934194852,0.7246827792003044,0.5617081324234303,0.2838457326681566,0.8824363289051214,0.3613325767128245,0.584258736529078,0.9097369603174992,0.5168264658735368,0.1869003004604155,0.23370413411526658,0.45982463532634243,0.31297822449352375
8,measure_25,2052,0.34319931142814286,0.17869986883828104,0.32194909621985146,0.45096166649607505,0.8491381603643839,0.8430101377156279,0.8855156561567349,0.6367654877496907,0.15083733104506492,0.5111930734488553,0.5798467978930176,0.8657005132591895,0.0065902981422921725,0.014966365600759035,0.5714065733728418,0.9373436707070247,0.7131556422135751,0.15827301730145016,0.2584002338915361,0.49505622141622796,0.230101879710512,0.37901725001046305,0.37184841254452927,0.4220617379423449,0.15982342334543886,0.08970100771036049,0.03963197066096258,0.8817120511561103,0.6661535722050274,0.5888249146253932,0.7985742422948975,0.7452337003551,0.41135156362667746,0.695434478841373,0.9333714724380197
8,measure_26,2022,0.29258311330251985,0.7452218881486861,0.2091536515479422,0.7237985605778109,0.19013651019438182,0.8007535788870502,0.6751534056400793,0.8365336515133003,0.19691819209622363,0.4418278746109986,0.7214811275197902,0.2571344836608209,0.19598439566922488,0.16592209339400465,0.5463979991261221,0.06210984382472384,0.43307761295555747,0.6262381560549779,0.19045127845534682,0.9186207069607403,0.19000361033083168,0.8923002436072143,0.5237267934747534,0.8123008105321774,0.9596004932481885,0.5663215283424268,0.12137634501164185,0.7047218838361136,0.34629032602012344,0.001411502973749923,0.11507916976216859,0.37740073480081104,0.9974641164639461,0.8397954928498488,0.6977012616203369
8,measure_26,2023,0.06616695048615973,0.41176396544696814,0.47210067484262375,0.4066157163006583,0.2900221871880976,0.6060658508063133,0.1358999234028977,0.6167560087922896,0.8503139900163678,0.4416149703877247,0.03789442477395777,0.7502143586461605,0.7720373555241246,0.8004356113257219,0.48687789087079314,0.44469054676134756,0.20563239526482935,0.7060846858175721,0.5699266715174318,0.9329522106463086,0.15644046012187973,0.34396782648040747,0.12795047112846547,0.007800992732649559,0.9106289881865818,0.3467970438103227,0.7459605176152906,0.5454254223363082,0.6264302842371905,0.39296829004734146,0.9562308670223448,0.8712856258621058,0.35514115194459184,0.014477354814232735,0.5345867894312456
8,measure_26,2024,0.15533338416430564,0.36974651986593843,0.19859277752752513,0.8915296766963806,0.7019104285851938,0.9410570780792286,0.4492403389564359,0.6201368596442616,0.14839355017253253,0.6281490541450507,0.08483580333374963,0.5460181252649674,0.2080410762695596,0.7485341094774589,0.9060976158791348,0.3789215901523876,0.7484040142017525,0.08043257920729663,0.8316212325037994,0.6620275870957407,0.6044702199826562,0.8284362262658522,0.9279247277899493,0.03791063466002975,0.10919942255136617,0.3701089401546023,0.19933564459975028,0.6532011498422263,0.7675092156429388,0.20990512805499983,0.3664310648843604,0.7539257256897436,0.2439232585047092,0.6908793276255325,0.45766638120962333
8,measure_26,2025,0.20431235008269122,0.8857613314147115,0.33689716146017634,0.5334477423398033,0.7694165875706493,0.38326912181379114,0.7396285338020279,0.9040869941345178,0.31950574404536947,0.09476576482065957,0.2710863388327309,0.19230722053110816,0.5605385076336377,0.6038322084062493,0.39818133840480996,0.022284187766858476,0.12185705721720219,0.7980151314196491,0.6304372873539933,0.18044214796717895,0.9024712614546933,0.9297642266339298,0.9195833795547534,0.8901882666896925,0.8830442641281498,0.9974033154748596,0.6112758657399545,0.9313489425527587,0.42455212260630504,0.6371452200960811,0.8348930035561123,0.7814270320414666,0.3328966573482506,0.7373926006674423,0.5442701479218007
8,measure_26,2026,0.9610875264147822,0.26334714094845557,0.0049357407836571054,0.031014405243591336,0.6141809496093262,0.5125545913225324,0.563415425113036,0.4677006844615057,0.5598075012928376,0.22274703797462414,0.16664336382306277,0.4859072564840704,0.0028777519729142886,0.49404884395710924,0.9216143313125333,0.7913913192051567,0.8556766902521192,0.3444945855654079,0.921045154011027,0.4596070937910097,0.6499805056177879,0.13634810130480135,0.1031646030078136,0.5044460137530526,0.897822110737147,0.066945844637325,0.17033821144357653,0.9565247113768173,0.5009363326622578,0.2517136785840415,0.9823852477825168,0.3204109192227067,0.9438201110915476,0.08115820016316799,0.2467391831375466
8,measure_26,2027,0.07659665492959367,0.5430757324660135,0.3608655176514437,0.005329598174366179,0.05320752211000823,0.5170054546070851,0.1285130795264321,0.01924967482339157,0.2580063162105781,0.6495610688587744,0.6553850728726691,0.9291520165676024,0.3270035733879082,0.001353703470262757,0.6893981738199908,0.26963890098098486,0.039524291924376787,0.5631716763747496,0.17556577366819426,0.9133054204837432,0.014589422309265854,0.0889613747962612,0.7662745291820492,0.9481848782678916,0.952661927215553,0.7658810867979258,0.8298412493237585,0.0007724108242723737,0.4811949685604878,0.9044131896268625,0.6549103457703007,0.3489112950301464,0.9946550647519445,0.2920704646689172,0.061334458790690216
8,measure_26,2028,0.3070824557762042,0.11540176593079643,0.09402587997363687,0.16207189467748362,0.0745249451344493,0.9194064054390807,0.6711963587955859,0.9164447695747151,0.6665194195554693,0.23683929653578406,0.30619155563368483,0.8832523095136688,0.9295686678220733,0.8500100598760661,0.936682542797834,0.7195078170175966,0.004219693890487597,0.21436525701746934,0.38653515407679906,0.2456024554609899,0.5373325195211962,0.44057302820344,0.6277676057627336,0.17736700491719282,0.7883129096733525,0.5691277808338053,0.6009465342644076,0.09024986967249127,0.524809794220308,0.7124530437333666,0.049808325819754584,0.7188773648794299,0.6329375756024634,0.2354715225729751,0.955448411935716
8,measure_26,2029,0.25666462861482775,0.8450379397029728,0.22876300131784333,0.23279963264427317,0.968693936815022,0.14242981124799892,0.6302978370782175,0.9260873877106056,0.3893993533968385,0.33947589520660193,0.2859779102628548,0.6300243477275309,0.20251113128999532,0.4647512500564782,0.9698939887436818,0.16989688393658686,0.5598503041441988,0.988714947553936,0.4781656437592354,0.18236066796811068,0.8257935515961454,0.27502072991016235,0.2223168292687896,0.46021474905715964,0.7941467999596328,0.604122142078924,0.5014450032557586,0.027487880300090972,0.2374016614373683,0.6535520846420891,0.5486485470670339,0.6369050387282009,0.15167236903089498,0.13222221398807865,0.8523364345194429
8,measure_26,2030,0.1405071391680699,0.5712484128162472,0.8358898812322754,0.2525821291934365,0.7736874899324285,0.8331918058565705,0.16488383950447305,0.5292765099801854,0.8812792736818099,0.2632796442418346,0.45737053160527985,0.5311338034864868,0.4431822407544783,0.15878044068838826,0.07452314167554563,0.020997750224440503,0.9866191752818506,0.7532658259373031,0.8825454584784619,0.04418841997499756,0.5640378731779622,0.3236991427035233,0.3754768441831221,0.8989591236042387,0.2261761926047352,0.9706512878731269,0.9764479227152617,0.9836703932973947,0.7788469940437497,0.5542461369497912,0.5482686711206263,0.8535165682844178,0.11273118874391441,0.983411574354893,0.7270824990429311
8,measure_26,2031,0.7521780405386989,0.7773480010500569,0.1033137362882689,0.20802799654388715,0.6736676865716943,0.11562252255655459,0.5635412738356188,0.8197249104561606,0.5875294717124951,0.585114756791221,0.21498551787770048,0.3184438279565689,0.47709800591525353,0.449063318107902,0.77002722016073,0.3429070597720304,0.14774036018248515,0.09782206364135582,0.822854089727116,0.8114039693507614,0.352758418791555,0.5064224320750044,0.6519571189784222,0.47733314126253346,0.37645849946912313,0.49760887789290464,0.7310326043192998,0.9353321784800789,0.10126146960882987,0.9131580808024482,0.800101492461536,0.7853463684762941,0.22226662500525785,0.9415335684932072,0.6270114686947365
8,measure_26,2032,0.8605080834229015,0.4388281039656349,0.6309338639836598,0.5765954283553321,0.39566187230261685,0.1613829298734777,0.31324514976285367,0.7521827327958276,0.7874393621376636,0.5839992106625579,0.8654336377509521,0.8898620588045061,0.38914264545443067,0.7986264119658042,0.5071428338189043,0.19976929053603543,0.007732769648202575,0.456612654113446,0.01543609825424419,0.5428644394292922,0.06309677489277965,0.8423827373496866,0.7513109925545054,0.1924396660045835,0.14182809137200747,0.9441293956926192,0.8450193332265495,0.4928899549671232,0.38000126914778076,0.2585191037469379,0.07369379581737756,0.7547224191678887,0.9346416294889822,0.7700741114210506,0.5372823325158202
8,measure_26,2033,0.9274266980894964,0.27394992397724394,0.7275377709435573,0.955654870548186,0.36621111517204297,0.993660850258166,0.4595363085611359,0.718660647464557,0.14112960030754773,0.9318936069447529,0.40574189583694786,0.2607912286177051,0.8052328232243848,0.950933110506302,0.5236155992923271,0.4778266161318109,0.3913159658289568,0.1055270142276784,0.6791241768774082,0.392299375864786,0.01875009278530293,0.6162467683794344,0.8592349288610714,0.524063313705208,0.5353344714260949,0.21071929789170207,0.5705224223965453,0.4097765157043157,0.9382483948513926,0.5021116715809957,0.7848595379914848,0.631968881467889,0.13441612222806487,0.6698855778804961,0.8204246421254208
8,measure_26,2034,0.953180242750053,0.4808398790650782,0.16542329651238652,0.6445943493224686,0.371267836579516,0.9411312953578624,0.774676844646789,0.14143901188387942,0.7384204104011078,0.3713260363762685,0.45474412782786844,0.47093537575572986,0.5976309935949718,0.894017820910978,0.5354350588318313,0.8546755141741927,0.6936330428901207,0.43711134451544786,0.9933469757384362,0.8773342456522862,0.8759201776806869,0.2523908644622437,0.9794404623730638,0.9844273728278887,0.1669622061435433,0.8207384378165405,0.27160765294014133,0.8485468803346471,0.4731138501211716,0.4350572569346365,0.9736553426075417,0.5765304308002228,0.5397893282388061,0.5418326592662667,0.15376757826227605
8,measure_26,2035,0.13852811480612404,0.9064839908950608,0.19400052918191912,0.22633669963136227,0.23772713727321504,0.6683085138292791,0.17708141690724055,0.7518893119665464,0.0825139716114518,0.09486578436650439,0.619884393114677,0.14329489165696896,0.13727438255989832,0.7747861226710203,0.3605193083356677,0.27212549811982045,0.02429348125167996,0.1561050880433471,0.0483972555453579,0.5255635046630829,0.1892484521900123,0.9879558829942119,0.7719158045659299,0.5151455389727129,0.5342694370385898,0.2813249767683952,0.8049946272475301,0.3696563154229874,0.9832299303991908,0.3208545961637451,0.1571940585365269,0.383299211854664,0.4592401222851684,0.5139651338402055,0.5729352204682575
8,measure_26,2036,0.7390650039573168,0.5949435775098282,0.15188421330490487,0.26001405062940053,0.8399079381662954,0.6379757405271587,0.9221493063033247,0.09137403911241548,0.8292716523462854,0.4354636199192945,0.673062264143919,0.03117889334646451,0.82324791077184,0.9051405235837142,0.7378302017908153,0.794960921463935,0.3027891288931528,0.43753241165063783,0.6429644955246496,0.8839549272921731,0.44902998130242877,0.36875584063381883,0.06780866762020565,0.40979958771258496,0.14967137558480492,0.013000499880811867,0.504128473213349,0.1417487246514505,0.803585156169986,0.7898622480821074,0.5720823030345348,0.17255598382667892,0.6142313720599283,0.06861568840968446,0.4013846797754024
8,measure_26,2037,0.2311893580196388,0.7793692110821796,0.12219756196684506,0.20373166091805583,0.5210229076235517,0.13136354549392237,0.8158177365755539,0.14145553340924932,0.3739624268340598,0.46321647463722126,0.5848020666120411,0.14669406953156572,0.7739582492465856,0.9760939164515195,0.8127105435730152,0.8182607040240927,0.7287440600654363,0.7956273540292275,0.830578194125627,0.5544059398884512,0.41186642483120006,0.8287919699922462,0.1809687472894267,0.3044343378702148,0.7751484017108886,0.9810715494834945,0.8516050789810484,0.29145015205459546,0.20489588803474934,0.9584157833668397,0.3888383243174721,0.01571412582502707,0.711646253186,0.5032821362079611,0.47604437244181963
8,measure_26,2038,0.699811495773972,0.7472653948087912,0.15650575443836434,0.9849261908479998,0.34875261843363436,0.04178793425264504,0.09827872492346534,0.5094488720791233,0.5048047767608576,0.7496479166562575,0.6080236635107841,0.18601427673286108,0.5127012793395037,0.5045323812460233,0.6926374649058996,0.7006395318987828,0.7132596441212211,0.8436100815434269,0.02718063694746997,0.32411640029455724,0.17208835863720184,0.3854135417488773,0.16407449676180186,0.7871368053127787,0.9366148102695322,0.48926669594850014,0.3726742091198615,0.7566655473126237,0.9251305907660157,0.8325798348517891,0.3568035330855387,0.7086532591944658,0.42750649874195645,0.20445629078635796,0.758592767421146
8,measure_26,2039,0.9058104239112174,0.03291710830643779,0.898122552922572,0.8288460936248556,0.5775874594402466,0.6098161350189129,0.750152685674077,0.9737782963439128,0.355125323042367,0.6514619357212372,0.4762034134424873,0.5956120509734214,0.67523944841712,0.4862401201644594,0.09282480418340078,0.36072805474252756,0.6859787836661901,0.3714630654962495,0.3784551196004574,0.7042768460609417,0.46868141168372834,0.7105100401673811,0.3904440252661274,0.05175360066192136,0.6234299501644873,0.7990143567928357,0.005764810706096357,0.17471132000680578,0.5613475302255191,0.7216280902374167,0.6127669768232176,0.3653624869862945,0.6380289417401341,0.6018661634817967,0.6509376940396855
8,measure_26,2040,0.7779856279358476,0.09689237220821967,0.04736993008384771,0.40543929894660113,0.6761734915586248,0.18527097475110987,0.27402112936854783,0.009067706054238678,0.7080470554232821,0.13382803389326614,0.5200935750421606,0.442772223575815,0.4182833937353322,0.12466928394576549,0.4216183887745164,0.3995412443747852,0.950843430515675,0.10215745128798359,0.03364569536994888,0.451709824192842,0.33042128994652986,0.8550469984204533,0.016802968463494272,0.9441765163046217,0.8263581604497556,0.05261350300846068,0.27385824259949454,0.8703479057545841,0.051943293621805164,0.6389201415359367,0.09609264861819755,0.5129761747793187,0.37719761643244154,0.7232800180260549,0.20233958264305896
8,measure_26,2041,0.16116661343492167,0.03857857045042812,0.43643324832616237,0.09545724880073303,0.957052136601528,0.7621641074558042,0.2729764996849193,0.7908933417662113,0.28731266823042845,0.12031825030707388,0.26552652656018527,0.7075834242982408,0.9848453840778925,0.4275148762867219,0.078529860532501,0.3279597145394807,0.31959324359051955,0.6190996625681431,0.7728748424450144,0.04368395625840671,0.02606534486786627,0.31583191101821706,0.38663247630263653,0.30876674028401396,0.694651220759452,0.8550938957826896,0.32841372011734915,0.9129228029030835,0.7708531496492877,0.8596252468923388,0.04048115364182325,0.05662469643031687,0.9963030973766521,0.978903691714366,0.4108888779163511
