primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
32,measure_28,2031,0.23187848232623687,0.968145842817804,0.14882957491251192,0.9875991182306301,0.35851438203434927,0.5916593179311914,0.8414748659237936,0.07052389408588955,0.562892596941682,0.6932672279829466,0.48132472988559993,0.3153458066857353,0.15681593597353216,0.3828570126556694,0.9575958767619338,0.46192199918320054,0.87507451745199,0.10384566370279713,0.36382528785240853,0.18539040918770067,0.22803328994408878,0.045875440022290825,0.8224353529953917,0.25207192719423777,0.4783947044546506,0.5947031909894521,0.0026761596733329007,0.9559889378297535,0.6744663849122154,0.49325667323362477,0.810004110354611,0.9095424210767007,0.1393500646915612,0.39018091896198837,0.8499336985272314
32,measure_28,2032,0.5413234332570663,0.4034337432925339,0.27180965974029114,0.6201700319609984,0.3870336639626786,0.5294033138413536,0.40819469359449023,0.0013909164768101112,0.18987614184894264,0.96314356589709,0.786447699806818,0.2208040699369802,0.7701687031537275,0.17717362347266752,0.5209442739117538,0.34779891983224975,0.8186261149905881,0.8523223247088921,0.5731424316625345,0.8675533513952841,0.6035663361188609,0.9455052747879107,0.5805941410524461,0.45375414370220446,0.0742863146561048,0.5398714729232903,0.7532036255859895,0.7452158613205868,0.476559918689339,0.5509696703731104,0.9313460806984459,0.5637197226852685,0.735228816920616,0.25274382372972926,0.5308855759889567
32,measure_28,2033,0.03952147292187036,0.5717504804450995,0.8325847431757227,0.9726542172007259,0.21545407356302815,0.7962007913580968,0.09707864117329534,0.623817342868654,0.12744484922829147,0.5255445265768895,0.17788783746906334,0.79289203508235,0.5109308608013964,0.434944293027112,0.8891527809356365,0.4477950323667992,0.7581700607536799,0.042002198273833335,0.7702206369505433,0.3792969011510646,0.40958984683496935,0.10897791033726023,0.28102120489301097,0.36874145439481076,0.5920816536983443,0.42131956965704653,0.13831854514143382,0.6577446281276333,0.1456036976304237,0.9729209271085272,0.37027053262486975,0.945110580181109,0.04298195891866152,0.10824724963795784,0.34489491688938156
32,measure_28,2034,0.7745492290129788,0.0061825063672213965,0.44725849217465175,0.09985559293796198,0.32803561469251197,0.9680377532388058,0.8606719366736599,0.6633238051600473,0.18352906354755216,0.7249381941255644,0.9539840165975406,0.6357248184228307,0.7444098209897585,0.5486051591266666,0.7307185329728397,0.7746066513063233,0.9346204760918162,0.6757115098658015,0.13366576460260005,0.6631669358523793,0.6082661968580786,0.5153280096724553,0.8155104451862137,0.2731363233981625,0.8042738071781427,0.09932591254332468,0.15085551967049315,0.5665410962921822,0.8817804026082606,0.29772296187028746,0.9562569843393185,0.5568135378563805,0.18481786933650524,0.9961736151956067,0.5963597251009193
32,measure_28,2035,0.9679998069503303,0.846376649905842,0.3395220466349894,0.4137224503522817,0.9719815844829413,0.2661489280277689,0.21823413009263526,0.43815744180176774,0.9598987703202649,0.6393102839674377,0.06403029430402551,0.014801366224708845,0.17560621578859592,0.5518463255648853,0.44975184576659843,0.36756294054869687,0.7499147350377684,0.1847373871555611,0.12237760735192149,0.034141612546461086,0.6654568933297283,0.537643166332748,0.46419624018889316,0.5791666421204897,0.1779934409087628,0.8520836057079996,0.8967244963943608,0.7052994362421982,0.8664054574411743,0.006551056313039316,0.408877908878461,0.6761605996694287,0.004563080361537852,0.12169714956926425,0.2266888463648299
32,measure_28,2036,0.21559626023434852,0.17540588364619014,0.8822332301976357,0.1949371303559696,0.36929658411248634,0.1503418680723284,0.5106039304904398,0.04813138317449017,0.9800714269976348,0.7389169081038861,0.5146008828599401,0.8605763013748067,0.835447570126282,0.48320959116956885,0.23796342736762233,0.6621068621218468,0.8193446711785617,0.5858761486515555,0.34460872035767454,0.27179349877613235,0.8016483599323051,0.6714573696952228,0.7556163944116214,0.7125766573630061,0.9695192969581954,0.6920327970296951,0.3914034303623657,0.8905955302067473,0.8697647020045869,0.6337824940785569,0.242980559685258,0.4303783850436347,0.30871178343064676,0.10805077105644767,0.7881515313299534
32,measure_28,2037,0.0722166393780187,0.6913290538118495,0.38199886567948627,0.8947518165982257,0.16108484726631656,0.6676874957150247,0.8208179896497321,0.7564953336639065,0.5777153928383113,0.8364860197392022,0.10432708929627443,0.01274642296053774,0.19171498518254715,0.7026206919739728,0.16944210925493586,0.12108631050089491,0.3494433490905394,0.9026824709444624,0.5779136612984691,0.6933078325733038,0.9497429301201645,0.256440893512781,0.15901565105473636,0.8399580407567943,0.3217510538547733,0.02848359331386785,0.06778058789678121,0.7860817682454168,0.22288373183067756,0.25697364504902054,0.7148153827209807,0.4801177050961869,0.5646927734746847,0.4126692550903248,0.05660104476674954
32,measure_28,2038,0.40584059260891514,0.8809487649777262,0.8964657199838816,0.7041630003904173,0.8089984282902268,0.35845857184702967,0.9387109731405262,0.6256604999550852,0.46928709143600056,0.2563841303306248,0.8793552068610834,0.7198410733139176,0.31889543693537303,0.9036807257043246,0.5247698645693455,0.008540670320165367,0.7480384227088195,0.11104913151046636,0.2976317949420265,0.5271315143515767,0.10397909400197936,0.02379888830703969,0.31889287727672144,0.0015314872434140092,0.8156737640327142,0.12842762846922007,0.8539752372672464,0.9990433893356232,0.7594376138938967,0.6400154006543779,0.7605591826880534,0.15367075667655195,0.013322971058050692,0.4242215379329881,0.7017114244573942
32,measure_28,2039,0.1760618667074273,0.6672199728907107,0.9842067639853161,0.4811807698531826,0.7082577208518787,0.6524321112128881,0.4377916821364064,0.39021567976658245,0.9185046916569889,0.9771432307943583,0.8785518761814994,0.9215882609723511,0.5018042661425361,0.1514135675285193,0.04765822409427922,0.4975945089868897,0.7661670039572195,0.7527319786559042,0.9724260568047262,0.1425587058574146,0.4843269616053639,0.6622572371920463,0.9547039889374879,0.41217134212603124,0.6426538388824516,0.3370380701096244,0.15090178809260257,0.9483037421755829,0.773659655506169,0.2779282412925568,0.48960139402033365,0.36758012445270083,0.012332018268645828,0.023196498952967937,0.19072193268771498
32,measure_28,2040,0.6977230282739783,0.9086779107680961,0.8660619036072479,0.7048652052566401,0.07649226139544829,0.20811930205040807,0.04552125477416158,0.7226105720347072,0.36199255961613974,0.69839425062032,0.28472026345507995,0.3007385962810124,0.4517961893321387,0.36302792538870465,0.7258229512182023,0.28449429706621965,0.2712248968762764,0.8411677362401121,0.8868854538432022,0.5520666180933822,0.6554391596161661,0.7803971742612746,0.6526580833598028,0.9379790117151288,0.7692827027209717,0.08776787655288454,0.7288453408111818,0.39592473768559344,0.790284519006687,0.3366573738941392,0.8301585555712832,0.5498517303996824,0.2697714793792061,0.5980961679415332,0.42657866502803
32,measure_28,2041,0.133674811373374,0.03400076109057004,0.8132357993980894,0.08709298904147311,0.84461090370318,0.0974717966876234,0.01595661440295615,0.9099182031266495,0.5860026024203826,0.08857154734859884,0.6589324659172588,0.36273053633827645,0.20100342777351976,0.8315054368500041,0.7548899014768493,0.9891263129907563,0.6955631365190453,0.34499452890279536,0.657436113578305,0.9920372758751024,0.40385749993998854,0.16651285660723025,0.9902354804652266,0.3395558764085056,0.4140360885170008,0.25294585677821524,0.7282726901477966,0.909504635237991,0.8901507397391819,0.7523481063351344,0.5163721726082491,0.4108331344616033,0.13138906806211947,0.0011200085109491775,0.4790104565817428
32,measure_28,2042,0.5443801690616399,0.0803578577666153,0.9885414513890486,0.8583463723124745,0.37867131829747525,0.33766317553153125,0.07509097082156768,0.20632846557875983,0.2119139629296407,0.9952717832971775,0.7486357229245212,0.10334355096020531,0.3503712597702393,0.2307572818559458,0.06846062462049118,0.8295757797038692,0.8033145591245135,0.9114466860234416,0.23778520917920165,0.8062916169601528,0.9017757491605536,0.33994027068426713,0.9463885744201098,0.21763452985830045,0.2659512306106333,0.36862487353999185,0.40664313618814785,0.6003162250997265,0.35557869464173375,0.32836466595304326,0.2891146995136532,0.1989078800926014,0.18819235258342426,0.48524137684339164,0.6646123991600226
32,measure_28,2043,0.7357402058770725,0.9430833459070167,0.274763161791549,0.8476911641984921,0.6708117244813668,0.8321388628951156,0.16636018061638402,0.8450798802280759,0.24684643489407732,0.4621708084643451,0.17864053261664126,0.637531452618471,0.535189845460936,0.5680430417954547,0.6085657608604336,0.007407114257295566,0.04608353239048146,0.2921540186067517,0.7412476386452802,0.6569108805927109,0.5214682356808633,0.4196298989850341,0.11773861990608214,0.15856569151012267,0.7461418384454198,0.5319765627687396,0.8502014058493014,0.3739539402456553,0.9454169662602425,0.34881024626661106,0.922561298216307,0.19279165959619848,0.9519611174348205,0.6596784933641329,0.2051552331376415
32,measure_28,2044,0.36237729188675294,0.0709627278797903,0.5576396860961859,0.9936192265536355,0.47727989653277947,0.7281453590033771,0.4402302479933319,0.5633166400740559,0.9494215013958291,0.6010188960247521,0.3017495763812216,0.9751064379445702,0.3000230486189325,0.34322858687761504,0.9118636202665078,0.18753386620814894,0.8600682565187088,0.8524298835253035,0.6404060060356619,0.8518696017301945,0.11049055774527794,0.07108737344407212,0.5017330648928302,0.620036086676271,0.8669204202087605,0.7684395781423208,0.09536134416536723,0.4944718605490789,0.6165375460921124,0.2749744899090971,0.4474215279126025,0.47985745944792857,0.17946261811659292,0.6292182202885975,0.09894037874144923
32,measure_28,2045,0.1010142503371303,0.5841308925004696,0.18746095920047057,0.8866330928051979,0.9876598415578858,0.4103421680699797,0.039794836646161014,0.7718574975843081,0.47095214758441384,0.5905119234557926,0.9490500714559267,0.7138599960635301,0.04496203697033463,0.25741163737515393,0.12079995656224685,0.9732297633971332,0.37522357023403885,0.10591897028543873,0.8330927964067485,0.42403802070933616,0.5281545994178306,0.5019595934173612,0.034243250102475864,0.856313892331333,0.4389442582221368,0.9004605012082577,0.13288828624540172,0.9648878386674982,0.5940532444006462,0.5470978864533877,0.4573669443266787,0.7593085751892971,0.4710155297937135,0.8473662366753961,0.5573621585453181
32,measure_28,2046,0.27905049714268537,0.2995318653546205,0.5381751339684839,0.9323403207179036,0.6720927956135132,0.04440388523677952,0.3421376974458208,0.015791365177875383,0.373785824077807,0.275839736003859,0.3293086105436165,0.8782840916216558,0.06307510986927756,0.7352792118057645,0.7489968938925456,0.04327208552727457,0.0894636645116822,0.6643820411147655,0.6062403335243236,0.5533731061825481,0.2286056789202754,0.2450888559571911,0.6320752164636705,0.5546271531998853,0.8366787875157274,0.6000433621221568,0.2903152536270973,0.9963711889524658,0.7082078877486708,0.6134176533530307,0.0975640722702541,0.40474191360641343,0.06738528364275098,0.24114867655359928,0.285663223939824
32,measure_28,2047,0.6548921905557631,0.5386956533621869,0.9973355974289072,0.1309987011674294,0.8541280969716686,0.6992922483001645,0.6674342231779249,0.737308762436819,0.7726934906295544,0.5793317978673153,0.8966322533538144,0.9308348668196403,0.3394916533912954,0.9669514417450578,0.40764110768789763,0.1681140294454656,0.44871561203887655,0.4058390724985025,0.8102692038429308,0.8439254836783298,0.43780198857605634,0.15884233939144843,0.8491055556246992,0.09846356753918295,0.13794408319258078,0.9944953348828931,0.9406519619783316,0.6706938736795868,0.40861201335163444,0.1915930816692798,0.7562322102345572,0.4567343331677288,0.09401651219745955,0.08187317245139303,0.37413907981196903
32,measure_28,2048,0.43774321911119485,0.11424394582039044,0.9862924220724861,0.439198020254302,0.21502046162651445,0.7092605945806275,0.4275751446171828,0.4085706674458408,0.4828388253676953,0.06558369938526587,0.7016096556821265,0.6537947391497106,0.3477237978708776,0.66314630855455,0.28696961931779486,0.02567992614349035,0.28398357444267597,0.6526693655599728,0.6724438645694095,0.858864875709865,0.17075299389927423,0.44085948229142313,0.9866384335091258,0.772015324810282,0.08758234691276046,0.7616249012763637,0.5673780824816178,0.2873452614391965,0.8512705103389798,0.27339466388423783,0.022270879414600486,0.6110384539790763,0.7857460884695963,0.4356322320866707,0.769774304696721
32,measure_28,2049,0.6620701002544884,0.9175035108115834,0.4548047593640686,0.9388415998484043,0.658065202595727,0.9149949172388013,0.6633551635243162,0.10756565533674212,0.4922670968341405,0.4595050435220538,0.6364880294734074,0.6766616670907531,0.7932724915274733,0.14109030585280158,0.3404593389617596,0.5744076417993882,0.6923021640427289,0.44367717014975716,0.962619006682275,0.6464700233290872,0.6063151451577248,0.7077667515807073,0.5301705352346935,0.9231589339477585,0.18567151393573278,0.20398337073008554,0.03841623958271745,0.7735187256642531,0.8914278749565075,0.058101801540431874,0.09092226723701013,0.5652942998915272,0.9500945395189295,0.31105454920853703,0.5325811592940911
32,measure_28,2050,0.5659019552442108,0.464894726035749,0.8719495998479755,0.9351363374186177,0.5487955881155251,0.8173942820189661,0.6867896990983102,0.31125416158652597,0.8415659633576805,0.5876444024887,0.9053554923256895,0.6400381877972783,0.33976606379187824,0.35016643647903256,0.9503368798662299,0.9234599896038468,0.1744537428818137,0.45241720465222657,0.8941939300114883,0.573049233419726,0.49874439052347486,0.5259484860120053,0.6152451319739926,0.8125029679738088,0.684252721990467,0.7127337398768647,0.4270609733944931,0.955300610870651,0.8116278553522468,0.14843393646621394,0.9530699184418434,0.39329753216004115,0.9254065491186849,0.8823129463156176,0.08791705041423903
32,measure_28,2051,0.6675596731965986,0.10753056329999422,0.17098710141486495,0.07827872908141797,0.11529946102119615,0.7493459342568624,0.3714551672089701,0.05068568696091391,0.7072641328483336,0.1770237527826659,0.8480727404589502,0.24605522954134407,0.1542027719764677,0.0051426484634471414,0.8045048908526115,0.8891129157188945,0.9965054625719705,0.1067186372377763,0.741373546133414,0.8004824301430663,0.7884105265717508,0.4947643731244288,0.9721570063265534,0.4545515252818867,0.2154073892948719,0.3931305631585702,0.10678038571954795,0.7688860947945075,0.269963067659969,0.8028299205590954,0.04210748305353673,0.13796207891595047,0.7306218350199237,0.12971068183013845,0.7076310465365458
32,measure_28,2052,0.9977901933075277,0.7794392963689085,0.9911346832824814,0.21618449534848438,0.7794341115513255,0.7108777737044825,0.7591908934908168,0.5681778299715076,0.6398694863855556,0.7680078855760503,0.520832627939952,0.9364567113397467,0.8142089771182183,0.5409372983730394,0.04921812436230977,0.23977444234761391,0.7776764945105532,0.5285153441460745,0.6531317525468099,0.9610177244598601,0.02033304386123258,0.5294923268624842,0.1281577589529681,0.765838190117666,0.34557692198881573,0.05235122465545117,0.34706798903836444,0.24835358859784273,0.5679874183015137,0.2898962170152729,0.06610994066646614,0.9937275994551791,0.8402354444055068,0.5501092796160784,0.6856529114647574
32,measure_29,2022,0.7773188395310292,0.947317968856394,0.8385845863913519,0.05205090489091857,0.5539572861504202,0.40791757198621237,0.08967694743556953,0.016489543776644577,0.017782624975238193,0.6555549436345881,0.6846260520429475,0.20448029426676073,0.9459478486692418,0.9344803505983238,0.9358578768375414,0.35468011912048214,0.5342068984096523,0.14478026591548598,0.13129948430443394,0.9966164775129568,0.20444574984369746,0.4106706201137946,0.5293622123118716,0.5893126859580361,0.8154407293078962,0.11701683357880144,0.6896316554396658,0.37016430525596844,0.9638699900027742,0.5556806906686415,0.10597389393393797,0.8895394874734074,0.5306503771678759,0.10196279897186233,0.4232238021861606
32,measure_29,2023,0.3942908333829699,0.012369045036012438,0.1615472622735027,0.48541771109073983,0.4920562745474386,0.33841465616488464,0.5589770193545536,0.22917990288367251,0.6542313993714998,0.7469694446616525,0.02021348419145952,0.962128462954154,0.8401029912528093,0.25850537031788134,0.8477508145997774,0.9802137176904394,0.3469286482610213,0.8788772516553918,0.08739583596609168,0.5696888938208224,0.9012322383381849,0.6368457525244258,0.8593706509413828,0.26464326293277995,0.3982748622026242,0.39620046959688815,0.24551063536134976,0.028645426882360936,0.5789939165264394,0.9120045929196752,0.20026649885129222,0.2508373046726725,0.9411187252566677,0.3255586612430168,0.04846468272301763
32,measure_29,2024,0.25131389739809074,0.6756989954807514,0.874506103129091,0.19568467823378588,0.19877620304832777,0.3038549597114304,0.3422453295505067,0.9353316654522138,0.43326915113712006,0.27488296937604284,0.9104007308239529,0.6613329990367861,0.8659761097453229,0.5351233854148627,0.42781143054200776,0.19052964751002255,0.4764987727957871,0.7991666417030185,0.6017747968525734,0.3440637340285915,0.16126087810198875,0.86739419758312,0.7416766631864806,0.5944771456674122,0.26776272426673176,0.40892948225408055,0.873636196761818,0.1867157416862213,0.8777530923644096,0.6715663729666148,0.9914800044116192,0.42987175518754717,0.7287983262767737,0.9565173172991386,0.42567531770026457
32,measure_29,2025,0.6903562357042919,0.32150625123647303,0.25883539978780556,0.8174693578571075,0.642783722561659,0.9363402273383283,0.3466610892516273,0.17349372576967637,0.6354783907879086,0.2456836713671,0.9967296822343275,0.7869776426379745,0.6431627150375815,0.06396192463832184,0.048472043639571694,0.40883228829974727,0.997954903282255,0.6478661665648487,0.6966948032950846,0.6495947913289715,0.24000420747349338,0.8689644320058502,0.3885672588750595,0.4915663570402178,0.9173240666772781,0.8371747757319883,0.24915710855810336,0.33632390654560584,0.9881064030860799,0.8922723464939659,0.5588917863483316,0.09017749202976277,0.6634793755614609,0.5511251263230694,0.8060973487939467
32,measure_29,2026,0.6449109395391894,0.36561552388679575,0.09467650883600687,0.8954834181624706,0.21912868674771635,0.5369634357856569,0.8480628434233785,0.2609943052291165,0.9370335299527598,0.43804333001257456,0.10360303469555243,0.9479609886398322,0.08450206305264141,0.11690235868896715,0.44249336891953506,0.5570109493695975,0.14820725127764378,0.9645892493479444,0.03776179645249156,0.15712925145267187,0.3186543372391727,0.8138217436731109,0.7007439308032133,0.6879882216562024,0.6189649483449539,0.7032859576313013,0.7101794300897786,0.12628845016152224,0.6178346447531978,0.5329623618240492,0.8265532424918173,0.11578582213557109,0.633587270724243,0.18468651264828018,0.7420054250204701
32,measure_29,2027,0.5452101130895217,0.2553235547539965,0.4602816533182448,0.505647314622598,0.5200443001239677,0.7327230502769572,0.16601180614735556,0.4017184203161891,0.02806196299586672,0.5612681700451863,0.7448700805780895,0.9807766706550113,0.4947790222905285,0.8728124600034338,0.7148018919474806,0.006432191165629764,0.8048594022799123,0.4126457722952175,0.46106822233041944,0.6061245112367327,0.5976140509263085,0.07396464227724797,0.1602935124304541,0.21882827896085733,0.8047309864707545,0.5737687874341738,0.7349977671490048,0.1599839553422373,0.17925132580314274,0.5212192777444309,0.06712687060489997,0.07832324147401304,0.4378984977055932,0.852572071102735,0.8847915697818546
32,measure_29,2028,0.8466359412495612,0.06455895308909354,0.6227649104766558,0.0896891056582847,0.7501554065028587,0.15507865390754005,0.6566428622650613,0.8439157540379837,0.5498282886834505,0.8290467798392301,0.25707370831025445,0.14150790113427503,0.7644717456950639,0.8728664236932095,0.8141068508430501,0.6321851217350843,0.6327655193709654,0.953331970265446,0.5655553930345527,0.769969896277331,0.6907213068907256,0.7481312895995226,0.7880990101089161,0.10611642831511103,0.2677405781053718,0.6306669218780563,0.22236030123847195,0.5559104070892396,0.9106741556955389,0.37335260610122767,0.09022391592966073,0.590508913945203,0.8779644393558798,0.3284403520257779,0.14776317818350904
32,measure_29,2029,0.014312478558902275,0.35977633211890114,0.21112175802602284,0.056011396493565124,0.9000395266071193,0.8851366681286365,0.9666256139680334,0.41437074639920934,0.019239057414884853,0.18567721597037024,0.7053962273647747,0.6629189976945867,0.5818785408568414,0.006360548443240188,0.6258414986018973,0.42154764267090594,0.7795779795964762,0.8013003226097526,0.41000138166180977,0.9694052153653396,0.5939290680893244,0.7904778193383142,0.30745670292553073,0.32376818076145386,0.5355835440079382,0.4517415408148453,0.1748236378917849,0.9839074194345248,0.3992409196354939,0.5268978214120354,0.5941029546967306,0.21281556090132403,0.2677910722062551,0.5330759155731662,0.17906275888590084
32,measure_29,2030,0.4515579220697642,0.8464874025799672,0.5903718638901085,0.9051300822955237,0.5395692753450929,0.9742829232176993,0.8821972767681397,0.8244079286690191,0.16637936125315433,0.1311349765488813,0.3249913823656022,0.7020147123913882,0.122107282877574,0.6464733224532396,0.4544437338699898,0.9515637285171891,0.08698411908406534,0.8548887542977122,0.7603177739786733,0.6276170405141773,0.5697455510329513,0.8817237468328762,0.8139107243768023,0.3035635362877489,0.2857001323563778,0.4085328524159705,0.341054418775793,0.3860236445177576,0.5939667188660231,0.042310285888880306,0.2343733184513822,0.1921307415557879,0.749262491515836,0.9806870672904782,0.5837562074847856
32,measure_29,2031,0.5003489587695178,0.06668112252673275,0.8032700520422174,0.5145113591975333,0.2132500543067236,0.1755154020106049,0.009962214001702496,0.5245489712430484,0.04827358275991922,0.7561067156004011,0.1758040267213007,0.3622094574916265,0.6063949827276734,0.050889329521532245,0.5029331603092907,0.6812922506393055,0.35937390703343575,0.48408643412300345,0.17918708472812428,0.3728431746756141,0.2660582668598028,0.9586089713413981,0.01634428594376569,0.106991510944904,0.33218256645715627,0.3378731030382719,0.7840777737446472,0.5387295667771891,0.05259568162755357,0.8326247097388609,0.9125051494329327,0.9576539832717264,0.6121408351974371,0.914156355292871,0.21524124136320633
32,measure_29,2032,0.23790210959784142,0.590092039576208,0.8298098308199483,0.753326878413664,0.5211556524870152,0.8126468127482154,0.5166456937150844,0.8436234972115237,0.9105814068354238,0.2860100976594996,0.9329053927848588,0.3549139590771785,0.7073622965591304,0.6883120003900337,0.9315660763065501,0.6978387631029102,0.5951300149945933,0.7898643440069769,0.5954356972058952,0.6011731921672334,0.46702922805301095,0.9192474909258382,0.004458778224329496,0.6743761821378117,0.6675520015695938,0.2987639654766694,0.5689716020727483,0.24220655682268033,0.8990959949201301,0.19067257466092558,0.327574059397289,0.7693290530413645,0.9533897703213922,0.6361062708444097,0.9130442234143374
32,measure_29,2033,0.7641337669153236,0.712904938215455,0.6536243684373026,0.6656374243751936,0.6784579375993294,0.6977099296943591,0.5997645075695792,0.4762686285249208,0.011822735919020722,0.9360548461078758,0.00551551336816658,0.7512172687094735,0.5019047454852809,0.30267869736264696,0.2967562067773546,0.17997732716579473,0.4649962609775926,0.8450969853128049,0.22673792553723748,0.7748816622632223,0.5477145908611746,0.5105251847506177,0.6554757184513619,0.35430955492863014,0.6344632574123578,0.978370566786342,0.09457856406894427,0.2892106452218597,0.40379719208195486,0.0019209441499721258,0.3779153678652498,0.6589737989857515,0.5477215194923979,0.04428201833336842,0.8685059705429424
32,measure_29,2034,0.07948407394031942,0.14745725125355436,0.30453906423860444,0.20154112257014634,0.6223761535113654,0.18283157944331974,0.8321049762260712,0.5392042382223854,0.8824645629273454,0.704564651257389,0.07346221478261139,0.5290378148942941,0.4672865239127605,0.03327964916667048,0.14377059833043437,0.7394416793154531,0.7701501622377169,0.5651921026481128,0.06976597219772818,0.7313103196414916,0.8174255151607751,0.34787602875714174,0.6127749548271758,0.520151858989023,0.7967368044300063,0.7634627117454125,0.5519882787270154,0.7652143412478184,0.47743974099156883,0.7403167652694435,0.4985768718511292,0.5223362971236315,0.2026471001607777,0.0598959593952032,0.07791184212827029
32,measure_29,2035,0.7806647780321129,0.8306795579395204,0.3053042477960338,0.8123535138004007,0.5564616434813104,0.012985140650232707,0.5439588369076747,0.5100678141916519,0.7492031485919503,0.07780917509621954,0.2859011692847905,0.4893455520552784,0.35306610304518093,0.23394607262984002,0.666593083182294,0.5871366269209246,0.5267422922372065,0.6265705498940559,0.5070390469333043,0.20086486963930494,0.04538091371012154,0.6610807538342153,0.050855863028921866,0.32007305119506013,0.2938193502607884,0.4794918804889833,0.6771517641435542,0.8859933575616533,0.09541617227872223,0.9896854190747124,0.6100118252311229,0.3499447713358069,0.6224609166069969,0.15091364914985816,0.6470487211139677
32,measure_29,2036,0.08855995666258643,0.4601219706464721,0.0651606315967167,0.6936521313467926,0.41651671723763894,0.991503279735872,0.007692843197510291,0.3441964745032162,0.32858915965085556,0.15900106476811504,0.1314548400249932,0.7527124745478196,0.02279304430174167,0.5067730818576498,0.8613969902963111,0.11953066267157997,0.7678515173168222,0.7280270593627178,0.07454090671523894,0.15060966112204943,0.7223282271617627,0.9183742762831019,0.5917395604937151,0.28379343609469865,0.8214027230998455,0.32172074604938317,0.5586693253645798,0.20591997869951617,0.03240571337125431,0.18350139511570218,0.23199700504789178,0.01831006841897731,0.2556259243174488,0.015845937810294752,0.112046496501227
32,measure_29,2037,0.8601489255261152,0.5594551155630534,0.7542177360539145,0.3141864682759874,0.21790547917311875,0.36207540374823954,0.1488381041203134,0.2660568959495342,0.9030812292332316,0.17558869575456326,0.7183891804701426,0.013560111467846747,0.047797417389674024,0.572118792988078,0.6632124228711798,0.30437263409670245,0.011184219591021671,0.4168724539665827,0.5236716315882243,0.49008211348782316,0.7592887398319002,0.2876764391372779,0.5221867184341584,0.691869437730628,0.3851186300701145,0.2418590907850845,0.06599145560519237,0.8541089280188329,0.9337112870045614,0.561834610694923,0.12433202577682922,0.10622153959720049,0.08135745646552295,0.6060755886217516,0.6267893253652318
32,measure_29,2038,0.48631375058736037,0.9131435856432011,0.3011307261195173,0.02659659731444619,0.54402645763486,0.4989038760407356,0.6864669997526697,0.6710083177364357,0.2088897819480322,0.46585365559018077,0.10285338858774962,0.8860407084270351,0.10672033218294386,0.8800634958511725,0.7984351271207526,0.9376779702945901,0.022191725560467557,0.5278889588384497,0.1688877453395069,0.7416968075463026,0.7089184318261477,0.1925101791446101,0.9401782695635734,0.2594250576183146,0.8743119122684502,0.5562528667269461,0.048942973667467915,0.3968399230758586,0.19607811782126539,0.024239258820196063,0.8705704234769172,0.22381387460118674,0.23375742289018275,0.597792810177216,0.4802353646273586
32,measure_29,2039,0.6623489932802786,0.6570357655768708,0.02260794416373435,0.6276323983537231,0.03435238990947631,0.40132897324483496,0.36389146346811274,0.9624986915243366,0.9321735061305796,0.6779158548677354,0.7734808319268925,0.9676761987887987,0.6894655073586542,0.021270289395100117,0.13960266282796374,0.2759263434664284,0.04467926470578876,0.4893043867397838,0.4768779554086494,0.3866710455835999,0.5884423052278847,0.7148106717418478,0.6711415594364556,0.526334705078664,0.4433992265458425,0.3527897544705936,0.0910722045830139,0.2557072541932034,0.7134606718168399,0.47986149763339214,0.9043955138443518,0.9745956306701333,0.3403988805559909,0.41562858267116654,0.47299566944995275
32,measure_29,2040,0.6656250367443997,0.7104213654223248,0.5687004245673614,0.9038763468635416,0.10459260487990696,0.692318717987643,0.04652148414136581,0.178261790883826,0.8204983975375336,0.8362501098745186,0.6078147226711857,0.4654166809825516,0.7440208087008205,0.13464506704716028,0.769463937438272,0.13596731223500347,0.99114449955043,0.7787294796863939,0.3100811322971222,0.9574402244828919,0.16114330274970612,0.5760392886534481,0.7896456209508833,0.1569936134870067,0.5103668330586583,0.5463037328288206,0.14448846074311783,0.5119753817552207,0.8320060758452206,0.6892065367861746,0.27362524702577495,0.4996068461960218,0.44538383202654064,0.6280254361744255,0.5917658353785658
32,measure_29,2041,0.6418259409680639,0.7978990625041278,0.6332406448879575,0.7429083598130718,0.22873897194658344,0.19047920762234205,0.4511909675018464,0.7417424580498247,0.41143720628436564,0.9033555860448818,0.6975333356551259,0.05422027261322149,0.5081874477990266,0.6865021506768623,0.6415254550552297,0.18807503657089608,0.7237359899539832,0.11856968244076782,0.6556646999707918,0.8956511755926783,0.5830836832658086,0.21499698933427103,0.032095677499488495,0.7826011656728853,0.7373261653521939,0.6446162346778338,0.07776157954330776,0.6737011794373755,0.7507626933050132,0.34295487997966745,0.8871905574266038,0.048739179694168966,0.8196171101684768,0.5939913206764579,0.279934469645269
