primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
6,measure_28,2028,0.4284824423548358,0.4417993456649495,0.6078193358102459,0.8953363623988106,0.5239330975162511,0.7307687655532269,0.24747928526605656,0.6759146175090489,0.9609266489827145,0.2533100845563926,0.893184564230849,0.10569590984342148,0.119358737030129,0.23443820717318342,0.8744163756179346,0.9660304837538057,0.40928433830343114,0.6199574456432141,0.9472616185371066,0.4234564576497566,0.7399239823757394,0.4110295699764712,0.14844836273498907,0.048739068597568824,0.35456402690834943,0.028739901540839163,0.3915053527951383,0.33460359967775954,0.7960071877123464,0.8693921490563541,0.04622464873725074,0.991904694709976,0.8585824555994686,0.9547042848432615,0.630237073803527
6,measure_28,2029,0.6747429991545455,0.2618968484339105,0.15806451640936026,0.4986392367248049,0.4697809997283945,0.9424289868885457,0.8039499996080041,0.03853437050124753,0.3963137813937795,0.2433235346000191,0.1324195623402964,0.7297645751601811,0.44456959940078566,0.18364344834805024,0.5840332853777102,0.3741780969296854,0.05041398247274742,0.11985807108151003,0.3931046579301726,0.7730694400937327,0.26713724208941647,0.12342782048774925,0.01735506201061865,0.9464025360945421,0.5340012095092612,0.727157576679078,0.8554279600320054,0.34077982957582387,0.8737527885757186,0.739672866881103,0.44585175061935867,0.9699399382055686,0.10891444695255048,0.7898920874894523,0.04563628372533379
6,measure_28,2030,0.5284064039208551,0.023236071830417315,0.6763274679533458,0.5352452404799168,0.22335778754205615,0.7227034925724234,0.6210095322878212,0.9943392105193,0.6807449727000985,0.9130583736302665,0.8213973499205709,0.23836093560430416,0.6390609881604752,0.0971118259473448,0.31690768664215574,0.9868508956898621,0.4546397338278284,0.7165935810337891,0.5516726084157774,0.3018615317147392,0.9751044272529005,0.8042188148966894,0.21866394447085213,0.7940023221999981,0.6889979314363894,0.20790006764544822,0.35292102153921523,0.40187632925683303,0.705324414524303,0.21561630868054993,0.3266912771788212,0.0589677057148571,0.9383252759712954,0.6423796085810999,0.251862714254129
6,measure_28,2031,0.10473908689881795,0.6922065843959988,0.4774142830190844,0.9888001104656587,0.12295124296280735,0.399546827363521,0.0013197369808204407,0.6207456129200128,0.19306662404034158,0.5206310685128733,0.4226674558406647,0.3420947464358337,0.7517467680132749,0.7413602384618537,0.27611287796970374,0.9071868284291944,0.5499437081997417,0.08382081605567515,0.5081720302417029,0.7937699312213528,0.29527388548225997,0.19804970690453916,0.18598850312700632,0.7643802941708936,0.10215575533925325,0.8576719878906814,0.1269371426946736,0.3653193531281057,0.9843255885514972,0.9036094986776948,0.4832562759887292,0.33664339043935665,0.553724210194801,0.3166985578150191,0.2644338890979374
6,measure_28,2032,0.64909879296443,0.7818691575625458,0.038915596459843105,0.5990591647767673,0.718325744108554,0.9107697320822196,0.5256031141195079,0.5902713025643188,0.2863523638799098,0.014597066569360106,0.7428186251137214,0.1869848763820926,0.4859016424251086,0.7836818410568437,0.8158022535460796,0.9270704096480044,0.5129726328557688,0.8545988251490827,0.3177425669262819,0.34997356944597624,0.22954991379925205,0.021077641940434266,0.5340444485786341,0.454015627828935,0.22166766720676412,0.49000834044163677,0.3801493740803008,0.5674462103036225,0.4240087684729691,0.8989696616936168,0.843721289248573,0.7967681318890868,0.9794612811192763,0.755405084975704,0.6304665741781574
6,measure_28,2033,0.8519451349657096,0.7311389484102868,0.5910822718682323,0.140626160022706,0.3759199583447367,0.9347783960197392,0.9700567482064629,0.17368766671074243,0.6770058529739923,0.7056184847277197,0.41144559729243646,0.6804028487325959,0.8715291792529369,0.9163694560854586,0.9765019763850152,0.4888137753502181,0.7251895956381124,0.25921782795745774,0.2557711339394958,0.5431465832875041,0.05494065077357668,0.34385936341806744,0.41652617040567164,0.8375581890036997,0.5277348366498446,0.7800314544499011,0.33312754348516593,0.6419325877917597,0.783192798042982,0.19350173184870412,0.20328106702154647,0.7132883781168562,0.5803034133198472,0.8007540681564213,0.11560931867626145
6,measure_28,2034,0.577154042722504,0.9496306138664724,0.4726529673715886,0.19443204523565827,0.3491478184076796,0.7391082321783485,0.019291874863983094,0.44853240357131696,0.4977375544264653,0.7067712665784238,0.9206963774192415,0.13986686161176942,0.43595837396847736,0.6091876734198813,0.1783141194578559,0.2674152858636978,0.23885712088080935,0.8551518217019682,0.2546901524757581,0.3914024170359224,0.08804611573425669,0.196319209297673,0.7865216168168796,0.07290664164314142,0.8722568845912828,0.7205427665899993,0.8876410866354425,0.6152335677179295,0.7862383901866595,0.26835277673950875,0.2332901169532513,0.48733777852620475,0.7247828293512084,0.9609703753512769,0.8154190309300339
6,measure_28,2035,0.7781095756072988,0.6376369478973403,0.863273303528142,0.6512448187287404,0.5978439262481845,0.5513487259986332,0.727513976478495,0.8230507195774734,0.9412621284985375,0.4027559806935357,0.6934450343687233,0.44807790836566375,0.8729794454600938,0.29976058673927675,0.8178902667744183,0.31535058309008523,0.6598489020834881,0.36412618332700486,0.22785532878278358,0.9228029258054947,0.80478100128187,0.7203285339189294,0.5242553725236201,0.11265400179356333,0.8764993768728734,0.9231079493891456,0.599890656381985,0.5281746417286132,0.7533536040718459,0.05831553164254899,0.6958268346140887,0.8575500526182397,0.22044138811882086,0.7420289422400913,0.12466224796760927
6,measure_28,2036,0.18327592499229584,0.5466696296040425,0.04130551233175328,0.34391629122452805,0.9143104552637706,0.6497550242274257,0.20227518300958947,0.3031589203849063,0.6962342804119513,0.4035799477253549,0.08101541714740279,0.007375384728197987,0.9565296813365897,0.6084002631038119,0.7522003388559539,0.4523264976124881,0.6554883538872064,0.4227790936073813,0.20529602575040296,0.2693944338099682,0.3499932964519107,0.8785987813119233,0.5505800174783851,0.6142829806968028,0.9806493732968143,0.8845293481005388,0.47621157934646685,0.34192697000171324,0.5576196987261479,0.4896925015806447,0.19982087559986306,0.0956471989460621,0.42018690514632395,0.7175684472615519,0.4536261923375058
6,measure_28,2037,0.23596236987954544,0.2861012713312022,0.1110425462287542,0.05395547315238147,0.6500267809032595,0.15937933719706676,0.20784815341213725,0.2167941819717928,0.8764369028045067,0.0032531001707462037,0.24405132288231068,0.5173213649746948,0.9498790364024424,0.962484900279724,0.4388513799785545,0.42508031401753776,0.4747637887819611,0.7935914227293979,0.347229752854324,0.28819652935957074,0.23245494895436447,0.9979348305791886,0.7000774215599502,0.1990374354619865,0.10854404974382414,0.09929882596586848,0.4133538265407649,0.1346276019066227,0.7811521838306639,0.1834456737005592,0.9005402590512707,0.5505704587660321,0.4795026773060116,0.5074988599098155,0.29933586315488236
6,measure_28,2038,0.7367847346673972,0.4345156944127373,0.2894686013198229,0.849442963229546,0.821858490864621,0.20390677609525187,0.8906742854096252,0.45290496337099395,0.8204801898763823,0.8302796866408397,0.33603063728011184,0.47282286144930585,0.8841833023909649,0.33444793635133785,0.5773658217208556,0.3142540042770344,0.24063771602278883,0.4429736777176051,0.2857420040913826,0.9058425044514974,0.4209686737820899,0.35673780252145515,0.29847113927421154,0.9596472788231191,0.5005279292602344,0.17794718525999775,0.7228473414835093,0.03773432852469094,0.11587402034577277,0.2539563389609,0.9988383666227018,0.3506221845279355,0.9645080368864365,0.0354793849608922,0.6738158507118005
6,measure_28,2039,0.7657781303418202,0.09717431326070225,0.6096812517972738,0.5485244260852192,0.7352398552247987,0.185473099098041,0.41277582371853716,0.5198985414109498,0.01692523687086367,0.151294870108297,0.19017097471176736,0.9243667110273013,0.5880181521712619,0.9754936674206927,0.26745832811013026,0.042514443442427385,0.20549771476476386,0.14472207243945634,0.6665200110996788,0.5102960290829203,0.4961150429722595,0.9627872741314419,0.7368082100750523,0.5531601108085854,0.7444692747554275,0.5515770751224968,0.3678232654760577,0.6757661811376158,0.554662033354653,0.20342412021906575,0.254555773843849,0.9209559124944294,0.6957234957463233,0.9992685630654143,0.9035775308987157
6,measure_28,2040,0.13318277925581656,0.845707699588215,0.3240268303287419,0.5193691441885644,0.4811841846964391,0.548264861850331,0.2822951535805144,0.9452120869941868,0.48909848650957266,0.10289369467833975,0.23996357098816623,0.7243836743662176,0.18841000151710574,0.08709548084428331,0.10683521757207848,0.3944562261022846,0.07896478743557744,0.4133497981036488,0.5705804145457322,0.04334800308750175,0.5943833372635097,0.8253012741364087,0.5539188315447795,0.06148181745276493,0.6694640663157676,0.9418190014468248,0.36704027891638,0.0908109296449896,0.08650518052857237,0.029912960341687334,0.8993314513846389,0.880050036317718,0.04031289000894189,0.14561349514529542,0.9375905602306871
6,measure_28,2041,0.14156969880863413,0.8819061717752839,0.5819631745579088,0.6979926172393736,0.5271775554013545,0.1239576606267434,0.2542207900956369,0.5169226978209135,0.7862123301769753,0.19486257338057944,0.08066847593846627,0.38233150963632867,0.6971189811901337,0.3650748723824965,0.5717350605617044,0.045500183277869644,0.6869241402648572,0.02412519429062787,0.7442517918265213,0.24080848314936276,0.8244774676441372,0.1330583234840853,0.25490081037818824,0.1251932156412332,0.8254301710423882,0.4913932224588283,0.6379321687622052,0.7766896579135233,0.365554269390277,0.5714226416139438,0.8322869511655255,0.5562111869045747,0.42845860617326104,0.6208916219600279,0.8394153220166879
6,measure_28,2042,0.9714668440760629,0.6295660464037197,0.8129686329670989,0.7151439542942123,0.3623215520780646,0.5259642811304988,0.5638379321340606,0.007059276687148119,0.6127297651785846,0.5483437624085252,0.3197840199011074,0.11252151202245131,0.1471362535722408,0.3216565038449565,0.746483856169431,0.5873001913932132,0.6913199058355366,0.21752193674320752,0.5054593195947926,0.243051373990405,0.6369190977641515,0.058221140011096795,0.8879453081827533,0.5569107819032744,0.6698661523412185,0.7371514396084066,0.736493401902571,0.9030124599696623,0.5160476510956098,0.02429593082307846,0.9005214127277311,0.04490469076026293,0.5591239683822838,0.45340070922977305,0.48284073552379314
6,measure_28,2043,0.9315610843961049,0.7502883675098133,0.8190048827336162,0.38188242065012357,0.34118467921306916,0.39256515955126414,0.1915225811730037,0.412019122419113,0.4894065032992636,0.28790399600892835,0.7435047364884718,0.7551648152815139,0.7025674279644859,0.9418632110794428,0.33401585391399025,0.8491713860022033,0.13376606177803596,0.6970982559975342,0.9644960497854127,0.29384785647666245,0.734315905965576,0.685157075635725,0.5811172343566876,0.30015438391073845,0.718866409236154,0.6932138144466536,0.5700472529694128,0.6312853968594005,0.08553162451245178,0.674304689028537,0.4561771741313875,0.2019573141743919,0.6611184737115307,0.7967213510810359,0.1440478530660283
6,measure_28,2044,0.9123061773956906,0.254921849339098,0.29014651434490424,0.604309719215575,0.6255891640250494,0.24670537549181604,0.8512489765600221,0.5640464064888505,0.40597506068191613,0.10023814173534695,0.519304452700722,0.8227400246072171,0.5316943968152351,0.7352885269575589,0.2916698908501246,0.6820786704746346,0.12696044491231773,0.5868111232058084,0.18297197570137713,0.5184821591765925,0.1304963128162555,0.8196057329398908,0.7735610781335654,0.7034977796868929,0.2215940915412704,0.892574252359227,0.400474176350348,0.2945403880102506,0.16321723847492187,0.5728472288592695,0.21731562826301976,0.14547602725119835,0.695053593421559,0.9595776050594175,0.833701336169555
6,measure_28,2045,0.8445785875763581,0.46184149376797534,0.8355999467531737,0.8782621219952949,0.9227172585716255,0.05793387853302767,0.3690783199238389,0.6675886163075547,0.40301704468932853,0.21923331911968436,0.8965802900632908,0.962245966399926,0.29109782611706037,0.38200847433374174,0.9152617639988975,0.9412938879711877,0.643042990379389,0.5091200882908276,0.7991480490523776,0.5002173269270563,0.42915265586356754,0.9364890145459646,0.9788591344203234,0.3709500512629196,0.6452000724076518,0.6648453264840345,0.6634900486806146,0.04182378946746901,0.7958722568497122,0.04737580188677226,0.3931162840186042,0.7789721706664426,0.993729239189116,0.3354852716578173,0.4733769905756694
6,measure_28,2046,0.4710047832083848,0.5528453350949107,0.39794187692435257,0.6199013710656973,0.3030623162787398,0.15900096973113076,0.38134271660737673,0.2851020655917086,0.8828450037008201,0.11237828739118383,0.9261130874183714,0.21442383447497604,0.5771146580068387,0.8214835296106117,0.050252788681471205,0.5193894484353839,0.23939807590096063,0.019405174020463267,0.42306050923509764,0.18243925174799025,0.535831596071205,0.05581977342655153,0.03270714755002424,0.07984791416074677,0.4080511575007365,0.3149965730342227,0.9312660776252328,0.8665077590377861,0.6842394548915324,0.7719485191834657,0.6888488732014507,0.6380123902213486,0.21445286919431517,0.3365494485883076,0.6711697460957733
6,measure_28,2047,0.7704899981989666,0.49562795351658606,0.08748234715903747,0.25194687065129184,0.2778552170840778,0.20985868327528368,0.1269616780827455,0.2241397212448455,0.26340978225039213,0.9112494154866939,0.9321077310686914,0.9083238547946378,0.8462049525934665,0.11322840328350658,0.8616554812442974,0.4053649472398193,0.04350351789965079,0.8261352204913099,0.6856749873561365,0.033896402285252036,0.059987391264818335,0.8396470652983862,0.7281765242946538,0.1275565781568373,0.24511413860413978,0.8677981598289125,0.17768665712586518,0.23619621108273903,0.6054411332659034,0.7702797201937212,0.9101763151842405,0.9312184929451144,0.17604511080145724,0.927396686964333,0.07675326629591528
6,measure_28,2048,0.5680477690681818,0.6571072740049925,0.5099964739527777,0.7492472890131157,0.5740592548256446,0.029183429271683603,0.08409192336920013,0.20742531005261777,0.6690682754411179,0.5723988401627356,0.9845377730905104,0.8320474152004419,0.2897044400096519,0.6005791508478823,0.0008735438827237596,0.45732066567943264,0.2081063583189693,0.28283262354935945,0.45835695986245284,0.6296795934194548,0.2169475289744377,0.17896751120785992,0.9297889950986552,0.8663350252253155,0.3199661590706294,0.10368595866643249,0.3533021863374899,0.6226873299307002,0.28812314090575997,0.02035021122904046,0.015800389897329015,0.49428906686417684,0.914722275018649,0.6004480561151572,0.9969848060187221
6,measure_28,2049,0.40767270020772617,0.29352504793638046,0.8495481589480789,0.59751914051941,0.5997368436565201,0.20286364633036813,0.43378493600640444,0.20719327157974954,0.29181593849948806,0.32431265873404425,0.023896755093001154,0.5043536967861566,0.9265734085300912,0.6025220102306797,0.3337108897940545,0.05648271819145345,0.00841722132083611,0.1446228932254826,0.9494925056190614,0.23257884444094656,0.127028364522218,0.977877974944463,0.6534689008684451,0.32645645752876695,0.5924902078176907,0.7055267662964342,0.22681828486387912,0.12516862249451455,0.7769113028061214,0.46189088114063703,0.8653631176604096,0.1166148097639973,0.06496038839073914,0.3188916619788359,0.4017532059893293
6,measure_28,2050,0.8990009373492057,0.36893143209394574,0.2918545508193465,0.6645072293351983,0.8677644795208793,0.3846840050391128,0.2423261646057473,0.9491334116142931,0.2629842756603812,0.5460455347875548,0.8044542740911393,0.3794731725849315,0.37962981847156974,0.9054633002569925,0.042373500305416534,0.5650438794390127,0.43655895840770353,0.040462752204314056,0.4892934626938409,0.9029798209900008,0.03946968631880232,0.11237475662096974,0.2899192959845164,0.43332802980411933,0.18156921454554065,0.2590447618373031,0.7547264877601754,0.7647628268249052,0.6745422675867018,0.006149463279950362,0.4734493337894592,0.8666657354177587,0.04598800780579959,0.8188388383582007,0.041900728940915344
6,measure_28,2051,0.9505466278855327,0.11812331468485704,0.19378252135620666,0.5304097599248003,0.3657582288613539,0.6125188914025302,0.8658310810410281,0.08959212955825813,0.1400239135543212,0.20904035806641863,0.7897702739496093,0.33421180362662517,0.8320846005104935,0.26257332563104063,0.07874110837340642,0.814699487469685,0.030297368509654143,0.5270138410489631,0.8210452436276652,0.3523276554847993,0.004615926647750235,0.14857174134225282,0.6975665131827653,0.2767468839962457,0.36120982244815336,0.21048377147384412,0.38982724744730646,0.024528614884783417,0.15416584359278473,0.18452623121070388,0.7262318618857748,0.6210034050407921,0.8954942607550443,0.3994683259431313,0.45444514832739746
6,measure_28,2052,0.21381846896218293,0.12327484066186745,0.11637652401965093,0.36384155834277365,0.9534088978534722,0.8647691834010696,0.2914523218870534,0.9316591363975637,0.3480530863316905,0.3869755918177157,0.12051677817287043,0.22138366631247763,0.7010776436329341,0.7386420396849788,0.5010512143399555,0.48901401142681655,0.3673841389980437,0.35194902533948436,0.9576277497824501,0.4629641608886935,0.41236293941054547,0.7004154179295857,0.2967970441199158,0.9113910731758845,0.8177154659929712,0.6391178647115485,0.5074260206476151,0.4965493924372214,0.23474467443452796,0.1122002936086911,0.34403615324133896,0.7822661120544174,0.5552967747142994,0.6153837777009279,0.1875637005166274
6,measure_29,2022,0.3822238860047441,0.36054466264651686,0.5821540665983395,0.8045119985087998,0.5474130806811195,0.5342138783918983,0.13290484253649892,0.33061229781635226,0.828488093578132,0.7360306156215017,0.0474571177797275,0.9886670180432421,0.29713013428748714,0.6281982853678814,0.503387513952253,0.6466412547736183,0.7671723541441181,0.7449395380550267,0.7288159316456976,0.44884803557175024,0.3683933476384922,0.25842940803083747,0.7601509889798843,0.879239767278303,0.0495251676250289,0.9728899138960374,0.6411516619995977,0.05273122028019139,0.9989431292337863,0.3669273141735403,0.4453678214128203,0.8494014065718111,0.08442199678407325,0.4434859239737897,0.8050659826106354
6,measure_29,2023,0.38851006106885777,0.9039082339300788,0.6159127559827217,0.7674904887651655,0.9723142192228221,0.6158972005592661,0.8675374199461232,0.9985901599584731,0.8701567745282737,0.3236556198228251,0.3378042224774346,0.17182032042733286,0.3541333145381623,0.12772971528016874,0.22707565030198051,0.6587092957768881,0.15398598772034022,0.9511288681260395,0.37916025364965544,0.3235897293092719,0.6037563750961554,0.9206469847262324,0.816637731772188,0.3382276077090214,0.5190001389374429,0.05990170711511622,0.20067082012289672,0.4069936695612947,0.4771804331218573,0.8442997856845489,0.0655509348886445,0.5013926665299081,0.1644357768022452,0.8968969703128218,0.42602563172381125
6,measure_29,2024,0.9104522566232125,0.5285246366864571,0.3345725218045683,0.5770680367700474,0.04835239492393051,0.21051963663480255,0.8206203461198519,0.34985497443788915,0.06533838498279354,0.09805382885721547,0.9195250513750574,0.09570677917685455,0.13236498466675983,0.853921351986965,0.5734751817928321,0.36828268840550016,0.10472196143654644,0.15346617993957146,0.8008216363171773,0.29789968515329124,0.9704542671856842,0.4132043056118654,0.3608566168847155,0.8117986713320438,0.11766588715544968,0.5509065005702021,0.46100815665931905,0.04010014803700834,0.44190002377149806,0.041608544343922915,0.7382434684230638,0.3030871778014822,0.9340418096344052,0.23546180523418225,0.48253641964082417
6,measure_29,2025,0.19643341173438233,0.3463890837694966,0.08664211520590381,0.004967193965693784,0.2222617466488589,0.9049742972394982,0.5394477284839998,0.5440021500427662,0.608169883757308,0.12181228795279497,0.5917558350142903,0.06283562533921327,0.05790059775252443,0.13851310681519236,0.431441951984182,0.11610964607096852,0.6140430627087086,0.2768584751535935,0.7714316373351389,0.07470041625897983,0.02249395788273456,0.28059397940970576,0.6616486193527787,0.04589431372296571,0.485897933126502,0.7817369017925423,0.606512857899046,0.23845050687118818,0.31958005705246206,0.6470001805821441,0.46840441278530875,0.8882959297934665,0.2670817545686879,0.42525184759649237,0.7567839872121108
6,measure_29,2026,0.3062871717636453,0.7637809420113407,0.355133053212043,0.9710916620506078,0.16031621342115154,0.8938026192385994,0.9343000125741665,0.46655780183338313,0.05181366698946532,0.05964326052417135,0.2948152897020322,0.44933076953745466,0.8878928969596087,0.8072789505455737,0.8588597808610118,0.2234537213362504,0.7987298920253012,0.35523010581892867,0.5526832226679023,0.9389181435083797,0.5328585174947502,0.09981941969223851,0.41290453853971454,0.800432491102783,0.19610789240716653,0.7313934420960894,0.23102836532046234,0.3723709033687852,0.67294100220133,0.0004998861458119785,0.6306900358609039,0.6408049249816217,0.2195198703553296,0.6325260415673403,0.6657965457442345
6,measure_29,2027,0.7444629006815059,0.9371708043071855,0.8471127217813377,0.5967356306550964,0.6111332145356129,0.17215454847812706,0.8813619759000787,0.6108370339031134,0.8826417708913682,0.7725664845534791,0.9438608526513325,0.5089880741347778,0.5878829574669989,0.05660706178158381,0.3846093716344038,0.23238728579686274,0.7292047640961173,0.21961167347999544,0.9262595663600736,0.47826935010819804,0.07844158652158906,0.33815250868058633,0.681839601181364,0.7649667064630361,0.9460375237500246,0.7883415235961944,0.07586550630056033,0.4746253088030711,0.8607912048373555,0.27705550846228344,0.2686103112039303,0.340694252457997,0.7411945644816803,0.22023392261933605,0.037520977901141284
6,measure_29,2028,0.8209121837731232,0.32423159036227345,0.6139540796234555,0.02358894518504273,0.20449376657130536,0.7339312797054112,0.8142306635574625,0.3019046548517581,0.07872211185198252,0.47965284047516177,0.1549632930494873,0.19527334093294313,0.7504513575718154,0.9360498022736359,0.4110232714635582,0.9747369770409889,0.6952042350948449,0.4171936991574082,0.999003712195153,0.7053974698870348,0.6279405045638742,0.12035853295575072,0.5925457666548415,0.53302389564207,0.989685163865188,0.39030433566248535,0.6442983923692492,0.09324661731252804,0.3822728956902147,0.8669397535654146,0.7795467994289699,0.41873565097092724,0.6604389521685288,0.5961276940427627,0.9653571785949903
6,measure_29,2029,0.8883329633296766,0.9081036200961023,0.008199641049454254,0.8103725560113154,0.07891055132683089,0.9333834823113101,0.5931102225580698,0.9410422076799979,0.34288382919129434,0.557703965656136,0.8633194063457358,0.3983172829558971,0.15178034032482257,0.46224176482201884,0.30765187038522923,0.41569903581102297,0.1737027145570944,0.8528721666763139,0.5896295271085393,0.06559976640364884,0.99937639879318,0.07074457999702921,0.24085271797556962,0.6303185682240483,0.30035876194620814,0.03766739718532497,0.602992916099687,0.778018212908523,0.057632896716474424,0.9056729282018132,0.40036771025870976,0.9015629228528306,0.6862111125593536,0.6177953433123743,0.5934688189898109
6,measure_29,2030,0.8366029982275748,0.5904399946598614,0.5301873582745337,0.19246885140843173,0.7454753183097262,0.8617969594471706,0.7759257739733747,0.6023794542311776,0.790653659655582,0.3177624866686216,0.07874234146913373,0.2018386369070827,0.585467564143814,0.209067353186706,0.054735588223763454,0.39924529599345404,0.32241254406407227,0.5266855497586591,0.3842355833573532,0.020251274871000202,0.4679893580041946,0.8411546279624265,0.6608045881966051,0.4537627764201636,0.37878204177574926,0.7145681769940734,0.09238001288144282,0.673774011851039,0.8519246015983453,0.2333583030370755,0.47687085409801366,0.153039972482528,0.9218728864831145,0.7583457197725069,0.18344947450213833
6,measure_29,2031,0.5194880950310206,0.9182417059234241,0.24081960082713239,0.58537969216477,0.3438609803995033,0.841926620923932,0.577522526458109,0.500480892224801,0.8014410299836852,0.14225027275310642,0.39992914995997575,0.9706570181329736,0.556024072618177,0.894836136893215,0.6667959900724668,0.1321442645550467,0.7575262765557257,0.17833565415119756,0.49801665247850824,0.10227140413281399,0.12352958974864026,0.5374905707188563,0.3618094616608257,0.7949802854492128,0.547279390732089,0.7035108675828309,0.7465793870839522,0.8143617285273005,0.20685053592734326,0.782725359229374,0.6398934170744753,0.16211440368968932,0.1546916951565772,0.6116427051434579,0.7564731620697699
6,measure_29,2032,0.22737842228200733,0.6732213616369896,0.06287949342506471,0.040886863459718814,0.3371099003949716,0.08471261339128189,0.32872874874858593,0.15035075789177943,0.8529904717529863,0.6115820947527056,0.3780403611546068,0.933511943612174,0.8208117402188913,0.04553793418706964,0.11903529578373728,0.20068173433317638,0.7945245434114424,0.30659743571035925,0.6246483230417615,0.538933341994933,0.7632801068373721,0.4243578011958854,0.736363546077508,0.8779950646043277,0.13561224773246083,0.5961125662773549,0.25518133243131547,0.8187168224154905,0.6149039179244685,0.6513776333323007,0.10539678015505616,0.17951871292723476,0.5686020904249782,0.9064683887046183,0.30484968856324945
6,measure_29,2033,0.4291155799907105,0.3114557078735638,0.14431210776147274,0.4396382231043018,0.6578932548019125,0.5538993262805935,0.7282048408331833,0.08517333688235695,0.6733882700222803,0.5307276362733137,0.5160173359861449,0.4603557611227197,0.1982474861206125,0.11017901651659723,0.04676703171370766,0.016724554225694632,0.8650285450737113,0.8129818519555972,0.13555764682917604,0.4258429965710029,0.09494546795098124,0.87866486387945,0.04144047501442494,0.6110636311436591,0.624563810947239,0.7140091138610455,0.6058035529212183,0.7300755053285427,0.6450216678342288,0.8877710809831059,0.12747000729952707,0.4844702013249249,0.039807542237941584,0.1876921751767303,0.8967812081850103
6,measure_29,2034,0.14880349656686165,0.53677028917214,0.1772208925834331,0.6305608769784657,0.8022458985430291,0.748576905367529,0.5059534225114586,0.7804162979285039,0.6857094019183045,0.9336994050387328,0.438991733389417,0.8142539154108979,0.2362702616435799,0.9230052954316124,0.5659275548897298,0.32979855645919853,0.9961881934632191,0.30876324273627687,0.04966484543133309,0.4077039729774071,0.6222248004244446,0.7030681386928432,0.6611997514812178,0.4887473610984232,0.4798246575183778,0.8531429919785727,0.018587332435013204,0.7560810906603537,0.8255986487250153,0.26868376986986797,0.6124419218900877,0.29551890389709745,0.7708157099365812,0.2577467821711349,0.5578243975242434
6,measure_29,2035,0.14234808556676415,0.9625958202276195,0.49510098047989226,0.42952970250452704,0.633267795449648,0.5694056682938706,0.13482352308251455,0.7221621767910057,0.09701391453278174,0.07572599085905074,0.3294875358508156,0.4616484298283946,0.7096675555647202,0.28061140201036316,0.4142735444769614,0.09770355235072459,0.5564186307520866,0.7493177947266187,0.8094121456300281,0.6154128436391217,0.35580700553764244,0.877323837786012,0.3355201461024069,0.31490184292860735,0.9651878337107666,0.9167191985608656,0.7757349098845085,0.1992298584485961,0.639273325408962,0.8236577391007818,0.7136417785865984,0.5658258562547803,0.046463564407463354,0.706879926241461,0.6817203055167523
6,measure_29,2036,0.9783678513635083,0.6585971265130875,0.5207289678428563,0.8488448196970024,0.7156696910395559,0.6166910307655266,0.3033278354458273,0.36589459989420225,0.04829632315760224,0.5280157841828125,0.08022436262258592,0.07715111338716274,0.3390531510660123,0.05570653620265076,0.19552175420809093,0.2514696323909257,0.9774958461236667,0.5059934771788209,0.682649289409079,0.38587301826272824,0.17444226833842813,0.6997774393673836,0.4579930205940739,0.4523466462645964,0.1860081226259367,0.2514328086115821,0.2541581233712279,0.8062980423935506,0.689841429328241,0.8296230564264537,0.14217832358804294,0.022120016694853084,0.6371834600717474,0.06536526342960958,0.3311870594406511
6,measure_29,2037,0.46604332586521446,0.147160197948776,0.7829996980451841,0.459265703569835,0.97985701928617,0.2231484419708104,0.46584889665143525,0.7219391120796019,0.985244638369286,0.93137624386376,0.703161099814104,0.851111390266553,0.8425442998397836,0.9339290138676737,0.8046366543582795,0.342018267885036,0.8986900151285881,0.14757276725581103,0.9203392656948993,0.08440218686954637,0.7522648446235054,0.07037670195125079,0.42966789084686496,0.27607080072839196,0.03486415546428079,0.14933321399415767,0.35977209628720364,0.5092922085359909,0.34383068476249057,0.33743190385691957,0.24881561161267562,0.8189853178665213,0.25681612553473787,0.7125007695659044,0.2901028296442357
6,measure_29,2038,0.8451019290402039,0.7502403170109437,0.8027940848001998,0.5743356814620176,0.4808951987689858,0.8517931689963224,0.6533787767509034,0.7005174655178782,0.3030840333401018,0.831888528919427,0.02291043895399525,0.6129477370875247,0.42006922001699865,0.615749360688643,0.5240749597671779,0.27229309812282976,0.27562309997251844,0.49066063931566695,0.08007453266971332,0.7968648480484591,0.5860793326394533,0.19320806644597588,0.12465535600190414,0.5789023746792835,0.4903748471490187,0.5944647423253797,0.874688942283833,0.3436152537718583,0.707012580839697,0.1456441301050514,0.18707226638455,0.09248338903312303,0.362591966016103,0.6045929141172147,0.4768183426888212
