primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
34,measure_26,2042,0.031834187326313046,0.7380401743773951,0.4841690050932621,0.42424415346637523,0.4915980498265975,0.946276869102122,0.3534130711468628,0.8391280029380831,0.5275395689667447,0.4563552814023287,0.09231072850207211,0.782109319572521,0.7639104082777464,0.831153694533057,0.6441771717748653,0.7166045615817357,0.07719427458049977,0.2499520974225493,0.20786398280488738,0.42978964240529294,0.4696238988230076,0.10571298612477098,0.7232964713656401,0.7328454163318749,0.5836169994075973,0.0695885448289717,0.7477700802462344,0.5812651113133604,0.9011571683658133,0.0018436939695521959,0.6618645423970418,0.4997898396301518,0.5840968080210864,0.6140919894176337,0.8276776194997167
34,measure_26,2043,0.622451555875804,0.5498811105450077,0.6541508015979869,0.3762057575658718,0.004252817437146117,0.8298039081816025,0.07099568759567121,0.8554265986224646,0.1060007114670759,0.8306986781491439,0.5852726407582948,0.29359837655346743,0.4563492672051419,0.8693099447304853,0.09068134941935113,0.027216490779610303,0.48196476690783585,0.7524813561969931,0.41828097601262504,0.23144594559422227,0.8711611265313187,0.4740657098083645,0.8213219789314743,0.2317358582474789,0.5957218822447988,0.06032332525491735,0.18472274518829346,0.34477264326340107,0.778266764552864,0.04252723891251331,0.058290319218387454,0.8717091183983107,0.4733627753709162,0.4835529003761989,0.38594086907294345
34,measure_26,2044,0.7386987009515832,0.35057353835628424,0.46121385261722647,0.7613646881961667,0.11474135493969095,0.4190711471772436,0.3402720261721347,0.23354084700528777,0.05889900107411139,0.8695507664571809,0.08849826168690555,0.9381790346156932,0.0336117997042904,0.38806827262675136,0.958794191006175,0.5124051495524571,0.17016546730375948,0.4793884961338122,0.8540277775347717,0.021417484728157743,0.9558160800269105,0.8880156103882304,0.19183105746380402,0.8542017644324548,0.07732454215690976,0.10723406138976466,0.3374945419192428,0.316800671529447,0.01036655278789178,0.06657396222978618,0.25881087707109984,0.7509524988083691,0.9356011684094844,0.43644799413535895,0.1764799671306898
34,measure_26,2045,0.6580561214432004,0.7874253672579516,0.8603179296704281,0.8102755829056195,0.8571027546797872,0.8418428938546564,0.11849063888329259,0.4132582871198668,0.9099965178900233,0.9339739011838012,0.8294844689442746,0.5961748046792933,0.9644958503787427,0.004964854012730502,0.07497664537124293,0.13037940696548878,0.7418175482937532,0.9224602612287093,0.8346709698003983,0.851720139034975,0.3634494522713889,0.14348098069575255,0.24087988832944318,0.47755060520006454,0.8482079209513635,0.6594449600704239,0.9101494612848042,0.2902922884957002,0.6849053337723428,0.48026722260311616,0.8892138157556341,0.6606605399832445,0.6568248111982766,0.9853790597796417,0.6463094455717109
34,measure_26,2046,0.6237289565491986,0.2627378556597806,0.2966191658156794,0.797337170572738,0.5909367842158748,0.3736246248151013,0.6706608075602226,0.20432826397667536,0.8875750017543202,0.872525374289736,0.44419018235568886,0.09991734107786321,0.7088732301444222,0.829962636554039,0.5138881437669207,0.020255931203619015,0.21095076753817976,0.22891695264668166,0.3707596604235588,0.9433103061726621,0.7098190362722726,0.5656223240812611,0.766683472945125,0.20638398371414168,0.45292119329564895,0.1234934119909381,0.8574842008815723,0.7912857949620349,0.2561456423346662,0.8818292589794151,0.768220727048604,0.6769185950867929,0.4615801879746083,0.27748890127231984,0.7693084959758996
34,measure_26,2047,0.9997150340830621,0.8600026808911522,0.35780610420711456,0.6891983118067709,0.56071458317471,0.18779171300772235,0.16550583872735614,0.7586218734180733,0.6160423077095658,0.5865878004013686,0.15751034816228693,0.7167286098235556,0.4007690968821199,0.4955891206079436,0.5156460677575959,0.6721217406942681,0.6336866828448667,0.9692518766517352,0.6993571658625558,0.8566131350813954,0.5874296514216466,0.6140974598215352,0.9619643423117689,0.6907369546066476,0.795801015232851,0.8206868632554994,0.26948625797736814,0.5502422949008905,0.8061687326685498,0.0407504827932238,0.21137666248520504,0.8482186599229378,0.6865597209789308,0.7224960750898074,0.14957472346516798
34,measure_26,2048,0.7576400616521654,0.4077812748420955,0.13943230536971107,0.023384378736128753,0.49772752298405487,0.40681410142458996,0.4383497658225862,0.6954307849218397,0.20931927006201745,0.38997872356118735,0.42284402403493504,0.6999244630823,0.18653289132255346,0.052914314594605605,0.7505986006953536,0.20531850164680476,0.4884538584962539,0.7593925326322962,0.5922472053885822,0.9813365579541423,0.3486568758214008,0.1517352443222061,0.037145617199734304,0.20251036541264456,0.09199313792952302,0.5494029376787131,0.5220917269080552,0.24215958121227044,0.0381732024316479,0.5846081122950234,0.36131572427314407,0.8381738932120987,0.409582528532069,0.5264392296573639,0.16285140776418905
34,measure_26,2049,0.7555081578077503,0.5721886942287091,0.03036147321442484,0.857771687460252,0.8550769022407373,0.8618618943938962,0.48413466651463577,0.2541434281530853,0.9638099826234543,0.26751479981928683,0.6618458469797487,0.38675765179856636,0.645995099371104,0.3935714941934334,0.7809440204330226,0.3556088899233135,0.09217857659387696,0.41977530645719796,0.44185509286544955,0.9304353926347557,0.11712289155213584,0.7425848239519403,0.21497995078570642,0.9159244098595554,0.2767932504612659,0.35549164475492523,0.30597306629116505,0.6357174971797838,0.6880043910906246,0.31320609224141016,0.7218505240509067,0.2840603447389556,0.7286498141232951,0.7642535830234206,0.7502023570189288
34,measure_26,2050,0.4106856558625549,0.7044661266909417,0.5130907677404947,0.2711107123462039,0.41203826391851306,0.3845084614568053,0.8358725354638189,0.8849778141177063,0.7595709011792461,0.13899463335028073,0.9633141589381669,0.5328403566054628,0.6620439569626944,0.6959061707486455,0.984852865278129,0.37101550160359686,0.03753027100418649,0.48254589485805666,0.9823910832692734,0.4859417203332448,0.6062445476676173,0.8044243561018395,0.7790037196264898,0.4742012577573842,0.9528798158924866,0.28813239138674374,0.8672568535129724,0.8407549594534705,0.5910568986068384,0.9787357031503001,0.7447219784727229,0.6189243568158556,0.3563154325100333,0.006724560507118116,0.4827365259719332
34,measure_26,2051,0.028449269371014774,0.7552948123851626,0.37024884011717574,0.8939945832649204,0.5861801499336646,0.8552569247550031,0.2275580381379445,0.8380262367323079,0.7787724305401419,0.0628694278590689,0.9951635762055895,0.012309933767840398,0.2862261636384025,0.1408653334547013,0.25782785866481217,0.4477570984810739,0.15189127319682527,0.8435237724287469,0.2668514042252318,0.12194424074667443,0.3770139365524239,0.20261945104101797,0.6157160145542512,0.944584573461095,0.7813980371200888,0.6402243374305073,0.668875440877236,0.82537492644742,0.5817432707057884,0.6093857680950202,0.19319681950414713,0.7825014701127675,0.9127887531415099,0.5232413128965694,0.7728099670426873
34,measure_26,2052,0.17152736004511915,0.5347608536153944,0.8037551168458569,0.6409117063672432,0.9884407076943849,0.8101370295466914,0.7739920752665715,0.6382514959359913,0.5017076980367484,0.38700032672613927,0.3220991325616894,0.4159880007142338,0.02293260729576896,0.574791179599367,0.16486998478842774,0.656046021837318,0.8278344626105613,0.14370211897641527,0.1114335916685707,0.437336985951554,0.9679708832818805,0.13396356589541036,0.841353634672261,0.8042762874245116,0.6175278486779046,0.9031790382818824,0.23198185485733547,0.020662105499760774,0.18813338643194577,0.9344723980182499,0.95689027873007,0.6646763250831308,0.4265921631732462,0.8436906143440569,0.20589932078604067
34,measure_27,2022,0.913405366756363,0.28036089157029154,0.25790227139093735,0.5257706596920608,0.7349938535866409,0.8217058635306685,0.24986214858389044,0.4171350542724195,0.401674831701497,0.1662537247622886,0.34260172706367675,0.10684291238063115,0.7586326608094879,0.21761700727171418,0.7461348591438757,0.22259025193377258,0.35110430340474275,0.11078326412391026,0.9227172030292952,0.4849225780214863,0.05478982054595327,0.4156516241351609,0.7788241761711768,0.608770197048962,0.4431511571843232,0.17834409954264696,0.9641383251012282,0.8232867120587327,0.6442163047125123,0.6619521941995653,0.2990519216381615,0.19256143762298017,0.401446008793512,0.4261979846231466,0.9180437281568287
34,measure_27,2023,0.6987480989175509,0.7135416117058255,0.5593574500819841,0.5752677504115119,0.8609942473548409,0.20034202370902898,0.4858360508256603,0.9167668294101495,0.49654725393521215,0.4761517387220874,0.12707805509919023,0.8849363532532329,0.2312400977245953,0.11223230299176412,0.5801357631568637,0.4211614736957585,0.6967061033345722,0.09029384513399008,0.6919955024028343,0.4629244216840337,0.9070575060968115,0.3852454897668752,0.6473397655724075,0.745368239259997,0.675282926471496,0.16027975181854237,0.7527639761062133,0.6783187232515454,0.8573286498022181,0.8650864441244848,0.5359789439845444,0.7589147196062113,0.0002021476205552597,0.5702084358879973,0.6932001582716039
34,measure_27,2024,0.1421902743094936,0.5928323476325782,0.3018786061039449,0.9723147146786724,0.20815995975206747,0.718441893532386,0.4172506183388067,0.4355988739604477,0.38276790361687474,0.16671006409174627,0.380367315344162,0.46515271560997395,0.321858824550487,0.6061546862213957,0.12130169137820246,0.6184855325870777,0.11871461854767096,0.45534264077943176,0.8061630398230881,0.14227871537484893,0.7685314560890921,0.17987168218533134,0.09632535166660805,0.6080125717581406,0.5661159322464371,0.5455582146856626,0.372419568113764,0.7346513168125618,0.9089908214186019,0.22103244531349098,0.4132556836909611,0.7363493956556404,0.5756451079836945,0.9653045194003037,0.23174900156956424
34,measure_27,2025,0.9863033230620583,0.510702066739666,0.5700825184497116,0.13480018699485308,0.8605652507652636,0.277245518750437,0.289971669790265,0.9854244429633792,0.5377526018750498,0.29494462488252515,0.2516339298191891,0.9669989868182296,0.34843537827871074,0.8403324875812518,0.9750338584708881,0.09076400789846073,0.13072847144853517,0.9316174269323624,0.06806931196799271,0.9366576220562021,0.4265885894003879,0.6058613296564936,0.304680801570822,0.9595777489617059,0.25305558889601765,0.0042319675570460236,0.5515944925305718,0.9867734552457248,0.6692266255688298,0.1496810299243132,0.2735181461112678,0.3044662960665834,0.07534126988051193,0.6055268629006921,0.3053708965808385
34,measure_27,2026,0.23625766676799032,0.6767939734285064,0.9495502228956243,0.6309840356277251,0.23521133288271456,0.7102161257032997,0.9933384809364417,0.31807042975111344,0.26614627358398735,0.41295071258808935,0.045976057287891114,0.4836604845489646,0.942929719701923,0.12073212331794847,0.02002645600681585,0.22511324853246273,0.7739738894998884,0.6922274069470692,0.28349615491831637,0.34963491558913173,0.07122894218885867,0.07682302803001284,0.8799687889938941,0.018387831445488056,0.2798838141556623,0.3755197714812739,0.08024084652370156,0.813130543123505,0.9888952485744125,0.7175967314712663,0.37028033711591646,0.7636565518839187,0.7310593080878158,0.4789767186163485,0.18293775432841852
34,measure_27,2027,0.16970807788584985,0.5336953297956218,0.8566910169126668,0.2735197710733841,0.2867548345747808,0.5958730489478637,0.1517573871930894,0.9013726025611799,0.19413880978167997,0.7301569276787024,0.7480679524776028,0.10887790173280576,0.20890123747965494,0.10626859183743242,0.6928081237437436,0.3142092102722094,0.7838652355256212,0.723568880469606,0.3451492843175272,0.37288905664710337,0.997771110126119,0.6491826089667028,0.28179877212109883,0.24649262403549332,0.9262629429780741,0.4603531920031779,0.5314578658306024,0.004769215789783954,0.2754772807786944,0.6917685235934776,0.532743541584481,0.8611702384847146,0.6297518396806249,0.8113365173044994,0.17948785720986293
34,measure_27,2028,0.45330966554621077,0.8161890536505781,0.21381611438186632,0.9310562524884023,0.2605658882768428,0.14467686451109063,0.6611624851062677,0.9664256063632942,0.9847724978360772,0.7364778939720263,0.35432619380952657,0.3638158373397775,0.2036090993901296,0.7942549476470482,0.7961363905201523,0.8975316313021274,0.917193356566966,0.008616006528529674,0.3487427206909254,0.7143481976892929,0.4388387274536766,0.3836322501319894,0.27839876246803996,0.21815360672298179,0.8050224716441349,0.6211467228426639,0.7865767061407611,0.42724069157157696,0.9271617036844726,0.5481988679725104,0.6554657906559459,0.39377618801611425,0.8721742867984376,0.003053874818707558,0.2580125580172189
34,measure_27,2029,0.6393610596467875,0.14399065048333026,0.02941942220083782,0.40575918799275146,0.38194232299539776,0.5064493765640897,0.7344510501009274,0.7715715053171015,0.9374355020004872,0.9629169911766888,0.8866757299211356,0.54054284423346,0.6490307696662538,0.18841896857083207,0.2111381483073682,0.11282227523777566,0.9135608195010855,0.6028521887599868,0.5088207315212987,0.12728131250920993,0.6806075471217027,0.6890194043999224,0.7878426450159037,0.9171759324384943,0.9617571395976877,0.10286944888356864,0.8200781811984528,0.43255708450880037,0.7346209727288981,0.06807447954388723,0.5765940924231909,0.9587442252681053,0.21971694871292669,0.18034199781433047,0.5503005830537014
34,measure_27,2030,0.8607957976459398,0.24552577400931075,0.9724437540002095,0.06424709744303592,0.683126122217253,0.7877041571570693,0.9821783024016774,0.9347235614822895,0.7703174045284735,0.24883908099184315,0.06550872084598436,0.8415719753194055,0.30520781838185984,0.9247152164844047,0.986508455177847,0.12725637077609075,0.8355265323667571,0.6450484861064117,0.42359735928254416,0.33949386260809244,0.5902152161529278,0.09546926497681996,0.6978242650208082,0.3475594372718802,0.8557025203419545,0.028831864291079423,0.681476106181587,0.529028596859088,0.968338113723689,0.6928891065847612,0.09938132915985687,0.28628341224580556,0.9085649472318272,0.04530039707632072,0.04503691616831873
34,measure_27,2031,0.01630878374063316,0.20286855537175585,0.5130354204138894,0.29746485343680307,0.9319815704123504,0.6060312034048261,0.8754145741549884,0.8021628614393259,0.22731871828775785,0.800395331979982,0.33974737936026067,0.8660895395137758,0.005786280914390041,0.8151841169779959,0.5021374299294212,0.8491105487260252,0.6004394428955588,0.8355400588798448,0.48537452175496654,0.514159773308128,0.5816233711521196,0.7231561615084755,0.2939635484531363,0.39019789736220645,0.4548682025049511,0.23767011359492474,0.644235041126903,0.8609059928199279,0.5587981801363947,0.35143181232876863,0.3761635496991693,0.2455250272081666,0.6442899902507803,0.1110677733377251,0.45468968048895864
34,measure_27,2032,0.8137636133009281,0.37619132855252857,0.9771373820124478,0.45562088572461945,0.6495976521511155,0.7383371169305087,0.3424041241940713,0.9383088094829641,0.8275896256087674,0.8536929780807506,0.29606394780354417,0.07711793445220338,0.8056487498104771,0.03905646503768301,0.8427529271425058,0.6955505394359204,0.7617231999304575,0.9487580539080089,0.1855412530823064,0.9029965873658109,0.3945842268210953,0.8488097836658441,0.2506744327456806,0.45860559650568433,0.15682268596099702,0.761484705587665,0.9418477133464332,0.27836957398161466,0.9217716544129055,0.07737047899276184,0.6225610533890765,0.8844036484729482,0.15376164574364537,0.5117535817372578,0.6716816180295296
34,measure_27,2033,0.7757713961945446,0.16400793049315399,0.3358719090211323,0.8358592636263208,0.2802856852193212,0.8388992108103089,0.30007762644856095,0.11267545040475357,0.8814135454893846,0.35999106244917056,0.903463835517154,0.08929901126773976,0.9217519080205241,0.07671188569061449,0.2900463745716739,0.7011736800213114,0.8187219170112973,0.7797315370051618,0.3492911259290743,0.7114376519502035,0.570986272284608,0.33719173782162226,0.7269878065284835,0.027790658720297845,0.9589528031318938,0.5974220567837188,0.8401746489874728,0.575564495179163,0.06285417033383334,0.14140083691026673,0.16150886645824314,0.5114610255014319,0.09076675746031793,0.2196131016026367,0.4394226485149372
34,measure_27,2034,0.5904247707542903,0.7769390386529,0.5775276855633039,0.029355726285184347,0.4159788847604561,0.49324478028206,0.11107353015026333,0.3121221146139159,0.5767529674569671,0.13835185510036818,0.07549818498567584,0.9354162551993135,0.44767270046013696,0.4858082533345036,0.32361732330877746,0.3929766311326992,0.33179291039327896,0.18997007369657093,0.17485574804008874,0.7198997345125961,0.7071463479404861,0.28223629027361063,0.7071574240822666,0.8423923881879316,0.9114584837321746,0.8515751780732709,0.1826068302802758,0.27684982698648364,0.17143518519021117,0.2914385355407799,0.5644059452267094,0.4899453012089614,0.06383564382115037,0.018142094969634814,0.983698523266504
34,measure_27,2035,0.16237719251673122,0.9828667119605987,0.11844349576101942,0.027370859692251504,0.8791736308626936,0.27318245355012305,0.5590303124984795,0.3875582888491499,0.5948091552126813,0.2427009102653177,0.859291962818843,0.10977316597685782,0.42889198045160515,0.5531011381337654,0.6135448252646646,0.15767656140951025,0.9112716067681411,0.6736418777338518,0.7065125914388989,0.44354587506121224,0.8680374478739308,0.3089578713396002,0.6494921858406424,0.34156581644153117,0.6899765334551726,0.2655778038109431,0.06691219697857764,0.3951674960956931,0.01745753070091105,0.6271145773524662,0.174374827864758,0.9729984807587827,0.24171717985225438,0.85198928296317,0.8142978609140527
34,measure_27,2036,0.9507285492352465,0.9119550325729381,0.7986141773850521,0.18974851969855344,0.2495653601439375,0.6491508149026678,0.12556581190508886,0.07053463758712453,0.8938394448877399,0.5309124702845356,0.4687001872693083,0.7940787815952437,0.669832803360762,0.7029026266291407,0.8112448790214803,0.24552174154460382,0.0900764971183462,0.2454567661650755,0.6876922269149959,0.9704760259062808,0.016254261828880567,0.4029995647954616,0.15221808908827894,0.5368205328887438,0.34072799821044986,0.3017012763107273,0.9690493695227957,0.5703333191457977,0.1446278489324455,0.0330348446431149,0.40906512625040137,0.6638026844549337,0.28049247288924206,0.43031542844960924,0.06787333448509991
34,measure_27,2037,0.3521055301167455,0.040382871097007556,0.9453333320498689,0.009560991965768428,0.995044960145982,0.17641874865378282,0.430531772714808,0.9980793533356906,0.4770157252976117,0.8409859413977269,0.6542677715551655,0.6616454294494205,0.25470178954546185,0.9501701130543441,0.32033148493618224,0.8449716658800225,0.683401259031956,0.4002451009280774,0.7120820222193934,0.354219367708719,0.5431704740456674,0.12655000731522326,0.7265525792792696,0.8242408617769467,0.5661145352155421,0.789461646411246,0.7561391145567096,0.6885778160664741,0.5580415513369064,0.8754553525742301,0.01776495356876262,0.8478076733511516,0.9749292130754448,0.9745434440255453,0.9831263709255141
34,measure_27,2038,0.9796959484004942,0.007231229565073494,0.5664424010757123,0.23759432600329888,0.842672392715955,0.7745231738836976,0.9919919387223582,0.8655441852784878,0.6167078834921411,0.4695727665574021,0.4161734267154833,0.5632188203136202,0.26675259969995235,0.13664040959913204,0.6854494710512411,0.5204755232566611,0.09575275801770566,0.18673057971191453,0.20552413145761195,0.885893063158297,0.3975668515644277,0.2770148696222553,0.5764864045991196,0.22473557388792686,0.6728746273347121,0.6590706178327868,0.34919356879020735,0.014620248513042777,0.04520202979119614,0.8189229432148394,0.3238697278295529,0.9015888713217224,0.3236869535383825,0.6005836819146132,0.8941402248096142
34,measure_27,2039,0.7025613980903989,0.2474105535407357,0.6602939205158777,0.6546039441590139,0.933831976258771,0.6092065747474391,0.4103266750117849,0.02751745403097372,0.3011310699154086,0.9399819662232158,0.9200101970885812,0.33116141541719935,0.42898994129202506,0.34880197639672483,0.21292804901691176,0.8305989287883647,0.5278450235328905,0.5212809210570122,0.0287416635374228,0.9700564462668627,0.3551324883454179,0.12072721815265453,0.9666439630256282,0.8667214616315995,0.004216758568879597,0.4786409029822084,0.9646666727628415,0.9245383104509092,0.03850413298832811,0.022624094215578427,0.3723838513740426,0.09351778418889511,0.05825883530757847,0.33336972735327997,0.20719059409582008
34,measure_27,2040,0.643761033570523,0.8447887645762485,0.2253287427956704,0.46366157354599424,0.6732071450456611,0.8009548037675879,0.25490768839061073,0.10951518980234187,0.12248547355367978,0.7471783829358236,0.10892016081250389,0.5807178165052503,0.14089282093467193,0.747389491173555,0.7594037929870094,0.4265337438744773,0.7053407749130507,0.281474011177812,0.8373154998771725,0.9148206011737575,0.9783640915881489,0.2896896089369241,0.24152292658439356,0.04759482930340708,0.9465025849400438,0.5695809245691242,0.45110489328198033,0.5763549945285286,0.691763910537057,0.505973629456696,0.466368817479598,0.5931602067715225,0.6936330391041179,0.6136539297991421,0.24870686151450894
34,measure_27,2041,0.5244712721139252,0.8567426832298417,0.7546973836045783,0.6581198705440485,0.20795048337028077,0.21811096841739508,0.1693401661007019,0.9810637037180527,0.21714202024543294,0.8976105077361951,0.004169173595389042,0.4672598004528161,0.9605657151608298,0.053554449037142016,0.14221688163922452,0.00517895514274247,0.18608543998909122,0.2073453673711494,0.6898758064888828,0.6289349123259886,0.45441983951489606,0.10119005417138571,0.7865748098521422,0.4610335811214732,0.30032513380183457,0.17532466008216108,0.39628146596871283,0.8777878737310324,0.7098286286165814,0.8881616011789798,0.9973321363502539,0.9123076966591943,0.8530495077484929,0.7205308209035765,0.05139335625210961
34,measure_27,2042,0.5123951121867707,0.44280568056595915,0.20653453826265533,0.8722116578162203,0.5969025821577753,0.20013544311714437,0.4425586605295141,0.773225989166458,0.43438272369586617,0.36864050080707356,0.5254049652936356,0.1353120087728995,0.4211699936625455,0.43753870485924773,0.5645459426758215,0.8424113732859403,0.23055355372209185,0.4167957369313787,0.973389998633743,0.006026096482021681,0.7047527504416735,0.16195890606986874,0.7491052740652191,0.7339235519487277,0.6671293100300602,0.654753982463094,0.7698965325717564,0.12962770314424443,0.926538528105315,0.1554656454031078,0.997085623069101,0.6519997816283495,0.7478657992273107,0.44933564072897825,0.7400598261722868
34,measure_27,2043,0.6845737316678009,0.41236819888179244,0.5330129378297291,0.7977351406080251,0.24746736573574313,0.12641369577164885,0.0986348768251436,0.9457860651278095,0.5365908830478597,0.5896534934728663,0.4810907867928229,0.6958373722038103,0.45199392937995997,0.7770054066806718,0.2520248137812213,0.6217039628719474,0.15972164636993058,0.40836115448074983,0.6289777227586183,0.10722720011463871,0.32879359026325805,0.9332929604542387,0.7289680675052577,0.03592824605715961,0.732011213755777,0.7623021424386798,0.628916124474254,0.9078590746235592,0.3751250213595111,0.9809352815249613,0.3750995665547706,0.14780741414874143,0.8959569599013467,0.42790934389181057,0.784424936378511
34,measure_27,2044,0.8094842776503915,0.2212160966506811,0.33648320848688573,0.9260776117964582,0.43377572907165163,0.4322470194586071,0.019260484085636853,0.7483473091120932,0.26370137398882065,0.7836057388426207,0.8439787607683006,0.7552387865276217,0.21594423998254897,0.8866178028920475,0.38629807738387745,0.9917918824226972,0.4312137824784651,0.7822876067262368,0.8873873899471122,0.9803487693414792,0.49297948096923894,0.7124469894648493,0.17142249159008183,0.43680007653084696,0.6983551140136521,0.8379502222538879,0.3686941327218991,0.13840909445510852,0.7590750534494113,0.0418428371670585,0.4671417006622456,0.5989267533332349,0.8009615231282187,0.8610265255631815,0.5669913379899372
34,measure_27,2045,0.7681277103092436,0.04101628985974315,0.791567706501712,0.8459184562142934,0.25858174451669547,0.06310102922323546,0.17159546784721302,0.22420250432354027,0.12370988474198641,0.7491159483196678,0.011600371616177885,0.10135152227737332,0.027970959260363415,0.9254523517859978,0.3610856068678111,0.5531798854418727,0.4223816798312462,0.00558859384887922,0.04402759966782843,0.9313641092813076,0.439240656731153,0.020420551251999708,0.5277458208662525,0.28071314664765346,0.29668941328135345,0.4384405950873539,0.36767479642225454,0.8040684703101947,0.3654044173913198,0.08857261022639229,0.47784690050321044,0.201077505358774,0.35633856367764083,0.7436932912251069,0.818883671238329
34,measure_27,2046,0.9158784725184125,0.11692298901544185,0.17369931649858528,0.4731740068848862,0.4858455473185097,0.3164890017848163,0.1561395746092039,0.40678037665161293,0.19984743509676772,0.7870107556288224,0.12085134040307621,0.01079534910972424,0.9771706198079143,0.8075805845711345,0.5293584825676154,0.6802564138737477,0.41754570876703545,0.8549712230314362,0.3072391790986124,0.6642613406420631,0.21794089877298584,0.33738972883975726,0.3003505906474496,0.053806607016518404,0.9753442432765523,0.5778232642263671,0.3702453674724109,0.015490350199588554,0.15637745677304937,0.0864828131963079,0.9233232155569121,0.04054827421578033,0.18119380826212017,0.26365653277073353,0.35680195853692176
34,measure_27,2047,0.3144111650732082,0.38132847815586457,0.9792277562292784,0.6199186983686148,0.6194425750251458,0.6121135165262773,0.9966262637943796,0.23233997670320572,0.6878403555776238,0.2777502925018098,0.05568654168418852,0.04472773241944106,0.2753454922347245,0.47733892670048905,0.5816355971771289,0.9754445295087624,0.38966839351532345,0.7339672063539144,0.3451802387858569,0.32251136321704055,0.12678473452008543,0.9813927696477469,0.6060848693114623,0.9916104726470107,0.5624724506426585,0.6993553277056727,0.304813718005972,0.16019688546140676,0.8163815484967677,0.14400843765462656,0.7714442850760574,0.352986460343062,0.34910086445691146,0.7044999807839071,0.944438161223192
34,measure_27,2048,0.43400625687416605,0.8857501679632135,0.6919486106266972,0.8896130463232023,0.40007552756990106,0.19747246617003933,0.2239089268069091,0.44896683675625104,0.8388963917426114,0.3387721924438566,0.3738147075028736,0.3210314243686093,0.050717885788771344,0.5524777937195591,0.7655809028514553,0.2243177718724455,0.03488032407374786,0.22452141056586283,0.2098978471958991,0.183546321517994,0.87622519919765,0.11124315145421182,0.7978269696237889,0.1145977375419801,0.7761389861281502,0.05248422847193823,0.3547755813759199,0.6566482216080719,0.5172502767497047,0.45452194363354126,0.4110085407538989,0.029484262055445964,0.8501974097870777,0.49384210966948006,0.37213368065911345
34,measure_27,2049,0.7597996145152653,0.8798358833717386,0.41939899296264127,0.8942552908027334,0.6198479904889246,0.4521257153083462,0.24716078357264926,0.051965701141290066,0.32109859070181457,0.805578454277951,0.5224881359016771,0.3722562559876269,0.34071027809390075,0.14946070283544532,0.7040291069898824,0.1342808729047944,0.5422183700666552,0.5729243467973998,0.7074530651374972,0.6337887178928759,0.7309152159290223,0.6364006871620801,0.34863651571210486,0.9858144766781748,0.16738226093161868,0.2929984323695991,0.23604998393519627,0.5965321962124583,0.5167783900670547,0.7835868369425422,0.9525936270720079,0.40919879704616235,0.11652775052560294,0.9129233823716036,0.4713698771753859
34,measure_27,2050,0.5121904015068508,0.8080969023792238,0.5186593008838342,0.5431778510899357,0.10778054019536665,0.004637108457423933,0.6221256826153352,0.6718069677111922,0.7141663590265178,0.4702420500209572,0.0843821979506818,0.6860379378719546,0.34819349151340173,0.10643277196568757,0.24778246845604412,0.21714238195959268,0.11377208444172526,0.8072959723099402,0.62262460812899,0.583448224393068,0.16045885820983685,0.7642993846359093,0.37693835368753426,0.4044534426930133,0.32368935607091043,0.3230861774313113,0.6199704137954204,0.0956851686247473,0.6852438665019996,0.760999750991296,0.16719760634934144,0.7205958763434454,0.5878822093324979,0.0657274858550746,0.5549085028402323
34,measure_27,2051,0.43009910959195086,0.26160951807004884,0.6240096220595578,0.8496583219261498,0.8783436099106641,0.8525693102963011,0.15845616544302055,0.1619621402755269,0.4552640597057339,0.7060855555662687,0.9692989053412236,0.9710773520631042,0.7795226928796243,0.05647158154603482,0.2247836072806586,0.14036428533364875,0.4236713526484742,0.07508496094468808,0.7073599384701038,0.9687125135772469,0.9042370458990582,0.7746740045564893,0.8911130776406656,0.19062551625700008,0.4487271106561329,0.33427268883454475,0.4921843227592545,0.8636145448964161,0.029040339782090197,0.7028464650415145,0.8454178119753787,0.32871130520815006,0.15085867847182932,0.36304448211590423,0.8234019773483532
34,measure_27,2052,0.7625852844752047,0.7777097285663123,0.5590014643824642,0.009249427663812537,0.34942164985091984,0.42519691967242534,0.8673567544970971,0.25535239096969653,0.7355507093639795,0.6382510603847252,0.36557578609393937,0.2217433847349498,0.16019675162768732,0.07981857268657366,0.2479168140180057,0.5635019166642732,0.8882414313358932,0.6001368764712781,0.6054751157716843,0.4245159277879642,0.43410898046219615,0.8248810353486985,0.23809221306676376,0.009661581916712736,0.2952283861081335,0.8267920099231316,0.7666124790890794,0.05635047599423593,0.24923412476256734,0.9149475195124004,0.48282815860421247,0.1374289175373482,0.887331169546828,0.8458091958326299,0.33808057036217276
