primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
0,measure_28,2036,0.5836719951341753,0.8369238235378064,0.9909178240714793,0.630058427951971,0.7629178190873992,0.9027097150962106,0.1759007450937793,0.4156487145314258,0.3445291556038771,0.3117505309682117,0.841799739546496,0.5025538361621058,0.10623987294902215,0.011842949928567159,0.6003955854937005,0.45815841483387054,0.646336537873568,0.6094088742960134,0.02699028362875977,0.17700847076550852,0.08393398646150241,0.907501777643134,0.8952111937409487,0.3961857262610329,0.6392858714448797,0.926199601791618,0.9420998823104584,0.5240858072998222,0.32550742124447485,0.39818034462861507,0.25307745247547997,0.5505830651523882,0.9809400101049566,0.5877412702423926,0.46544783383481636
0,measure_28,2037,0.6289939053630106,0.6136646238503577,0.1365290049575757,0.9793530214459836,0.48857754360736216,0.7170866495918975,0.913890874919453,0.4574966247788135,0.2896810388943105,0.9778500170139902,0.9884162633496886,0.7686191487461745,0.4713425892025995,0.4489208503335582,0.44284935910791356,0.7085388500107478,0.12154624699218619,0.7598297887115051,0.9379233633412007,0.7865830889717763,0.7940572548147021,0.6611432304855241,0.6340991499467978,0.8067420584591455,0.33033608507153367,0.10966601630132078,0.6647259214993132,0.14581974851767976,0.5117420008192879,0.19796698387847833,0.9562754290165357,0.735950441393877,0.2375091026002185,0.7232132915761793,0.07869856713497547
0,measure_28,2038,0.6821891167717289,0.9993629343547469,0.338335834991191,0.11663999564431304,0.014367659209429506,0.12794514377555533,0.28411950578846545,0.5541132854930462,0.9480884124701521,0.11452588128163865,0.2823508808436329,0.47342110704342644,0.41633610546304745,0.6270302005362687,0.37316032180200664,0.030047010242721384,0.9810563451557078,0.17265959573953016,0.6080481188627943,0.6898655754532509,0.5904851203220056,0.6176975948549086,0.25889999226600613,0.24954131639031496,0.23985245209977324,0.46573041530048753,0.4483397004974873,0.41047840364059196,0.27744434233140913,0.7777968922619943,0.9004841400744193,0.37442326817707083,0.0626209865336208,0.13437267931649355,0.2593381250732586
0,measure_28,2039,0.6413004336435517,0.2551468151619075,0.23566042375100404,0.3045837151062305,0.5355710449552883,0.11575408762272288,0.1650489991097044,0.23692266360798864,0.3278070918478486,0.49654769995731174,0.760889191229676,0.49404275154020216,0.41071596352876516,0.11893171211262832,0.40482149199248907,0.5907140900841367,0.20651023116693967,0.1781351394080838,0.3889926848998291,0.769762016650545,0.09681930568348773,0.35620893721081426,0.9871675084567407,0.10821952697343584,0.5259885794209544,0.478105467316585,0.8971274473493497,0.4855598309308712,0.3709725843033226,0.6745300255030521,0.3647767577890777,0.5311222935066238,0.3094769533650661,0.16286002520924214,0.9701209341604454
0,measure_28,2040,0.16884210668689625,0.21918040458478005,0.7722520586681616,0.8145327804160328,0.8713356437006606,0.8602589432550992,0.4585210102668301,0.5789175370563874,0.9821430846190147,0.9220529626412236,0.016122525461979897,0.9654852279069043,0.9572820377080766,0.7954736280605982,0.009819029210022867,0.732268552707314,0.5327012661700571,0.651795387376827,0.4932326669650732,0.17040762765337392,0.47887679655264737,0.24109570619433873,0.7448573112302361,0.565284806607261,0.10808636961236473,0.6326546705139597,0.8540115865233284,0.5874426950327675,0.0036407065926430393,0.4529752943650034,0.14631451745915847,0.6015471678862468,0.5301179040556632,0.43476294862096676,0.5473574832957552
0,measure_28,2041,0.5068456199652194,0.24913448852135467,0.6958621037922713,0.08048987743938574,0.5904101615447076,0.38242556756049717,0.37455496365065954,0.07360043591701093,0.5255390851048776,0.21905164712932124,0.6097441202310694,0.771657029304268,0.3878626768249912,0.3555018314523454,0.9547473698879982,0.024570771896503696,0.8366409441239944,0.5246200096660841,0.18451973555592183,0.5116495373876473,0.0984570968037134,0.5521595939434313,0.6549942679565669,0.2153196992068962,0.12931223155055716,0.880480980315662,0.5358152805147862,0.9836383980686999,0.99062209778929,0.6197506366919178,0.5558382778674291,0.0791313070381594,0.0440523175848605,0.847786713748925,0.9572742222101258
0,measure_28,2042,0.7931671671726549,0.6015262320818274,0.4117049101222845,0.15645910359300674,0.6923136797743008,0.330793579472647,0.02929640440464576,0.8963010668864342,0.5727258471512677,0.732314221902235,0.8667550945109277,0.10035700084052523,0.3371687379586482,0.6323784554744459,0.10169217956807253,0.31834861186813423,0.8765269611481865,0.18019861184497488,0.13431491605771073,0.6497851134210654,0.7539371550848645,0.7399175271890094,0.07130500040091747,0.9368404301436382,0.5609780881082723,0.9589913980865351,0.5662541041865671,0.8323666682313605,0.7708853675892682,0.47407498687364114,0.9407497027070628,0.6505004970478377,0.8926293966505496,0.040159578878470104,0.4818446850655086
0,measure_28,2043,0.005444364149771452,0.1347957278932571,0.4317550570473897,0.612220984356582,0.21432883372988276,0.2869508459094433,0.028155134245357538,0.011087174889304996,0.08397033901720741,0.6202752565412163,0.6954415627219662,0.2534114088224334,0.7093988030968633,0.3491061875567911,0.18671992962706718,0.011839766622208092,0.4488523163325442,0.8586651647892676,0.19350438516972712,0.624449780516424,0.5299069354888307,0.922917866710271,0.7024376483686535,0.7841545695908368,0.0191458560161879,0.8300276021169377,0.5253461071015476,0.9110497845262034,0.667337607577041,0.08910689182694898,0.5601667073932475,0.9644429514032139,0.4994286542773808,0.39854577487012666,0.7775600196183534
0,measure_28,2044,0.7668722440331727,0.4517942956702754,0.7539760569109547,0.23432219488361805,0.1853098095733623,0.9701262549788534,0.33352737184819825,0.9069518468906324,0.9576136180318504,0.9311904058247525,0.8881752424517148,0.21234914110873437,0.6647793017435956,0.5422895532108969,0.2539487956142302,0.20909427967435845,0.6263383309212622,0.2559872683175145,0.8839866417454011,0.15166819213973015,0.7888295494593716,0.5004091358353864,0.7891191913052322,0.6760494442471552,0.049178384148084064,0.7546684298427953,0.01072215489150441,0.8267033592637099,0.4092468304789658,0.7828377639736777,0.09654939821020792,0.7388174731844397,0.7910211695352787,0.04585352830476319,0.6189575994188897
0,measure_28,2045,0.3250714055312448,0.4764606681614689,0.06620572634430466,0.22446641949880097,0.27189918623054343,0.3550111770395641,0.7937926887874615,0.884949103757395,0.24763569395942042,0.5616776158706137,0.686939446913409,0.4148159766896353,0.47769894106506305,0.8565796226824101,0.1120931464726328,0.662019010424933,0.8989774622814312,0.14007126349458898,0.6704851985777105,0.2088264448442244,0.277074986884254,0.4164059886206112,0.5169491386072206,0.6829970025765116,0.9693225616977036,0.04708195185069697,0.021677261054806274,0.06792351035230648,0.10225592386412785,0.23289107479317006,0.6399726565263566,0.8038274559828413,0.2519593771686659,0.5724737099403256,0.38024762494515385
0,measure_28,2046,0.5658032651020795,0.20168243155502996,0.677618676075609,0.660073627104203,0.3352246880395001,0.32342696424737793,0.9691709811443752,0.17974902149469485,0.8091028885179665,0.5496927573717748,0.42341351227579405,0.4206403601389308,0.5069623106667602,0.6876036521010346,0.0819217554809224,0.15986087721208486,0.37856999685645076,0.9335007764300411,0.010942977317389024,0.9584630311430602,0.6402988351562343,0.28420666050353083,0.4840269278177519,0.983075025533844,0.3299679969687621,0.40032185935381215,0.1881784331486117,0.2743326535445003,0.9977392294080436,0.47057581302973195,0.938103588517301,0.21806540524732232,0.17215046912523824,0.5469280698527053,0.8892173115558081
0,measure_28,2047,0.2368471670617741,0.038117637806244664,0.22024890970356004,0.16401440015957647,0.3494849387322505,0.30179248644761714,0.23975485798571194,0.8082914166898166,0.9534213801454319,0.8241182134495324,0.6591066410674032,0.3407447369853832,0.6027766408727633,0.01648362927031599,0.14386695706715924,0.467811006996813,0.8643281515992794,0.24861703088324283,0.5349604781833615,0.05289642558115948,0.9438581288920779,0.2550383634970146,0.5811375948671221,0.20178900717709491,0.5873915494587719,0.5953638857190515,0.9940930287286409,0.24796807082886807,0.5440136760501962,0.8630892824542404,0.8710473365212962,0.17946102081403592,0.6036939138180204,0.7882910214736005,0.6130758055657632
0,measure_28,2048,0.13673123346231641,0.13495673682490694,0.5439285692448631,0.5448890706081326,0.1329391253594312,0.23058703984188889,0.11564220783576473,0.22080858599427222,0.5766437934661766,0.7760746897831435,0.9234048225374885,0.848329944332048,0.18564755014639212,0.24535356297715083,0.2126293523474182,0.8996870213949635,0.6275450188864576,0.2499439377965511,0.5579533645421437,0.3091840734143274,0.7770413610548569,0.10297342908409968,0.8662596521559591,0.6726874981966976,0.782489731520698,0.20197450763448288,0.3197256715439686,0.7716709147888948,0.7726058918351038,0.3946086077324129,0.11153062427446114,0.6316009264537267,0.9370525903384207,0.6190741745375157,0.9415319572614302
0,measure_28,2049,0.9229272208140324,0.29527029006806826,0.8005294653866941,0.06256923611708509,0.728707001181488,0.5707805129351963,0.45507627112693605,0.8489665363852734,0.0831417768833368,0.14501745315286774,0.5018210757835204,0.6275117481629808,0.7280941627246698,0.9886087211354238,0.5965674158503506,0.4557833616605085,0.7074293046649907,0.295447971295159,0.2238990713545641,0.18779511953744932,0.574457983515961,0.3930354751515782,0.29384650087897024,0.34289740669699154,0.4205991173822158,0.644750961172371,0.5187238645328239,0.771831375851622,0.10695253990308651,0.8296074035116007,0.024995792722361743,0.4591549119196988,0.22656993804201564,0.7575910317164815,0.39091349198152914
0,measure_28,2050,0.35523508940793413,0.8176606197953766,0.8263010205897913,0.7858746288982372,0.5621825079264569,0.33403188194986544,0.2780855445064645,0.64233646804729,0.1471806939287974,0.9230444233317505,0.034108469704245636,0.8407460618319467,0.9523134972767836,0.35432025524155064,0.03229795053506257,0.5554308126336684,0.6782818840631448,0.9061624040618843,0.4108494982561153,0.40281816654347624,0.5202601467291718,0.738039770327579,0.19249165254246436,0.4286441374229987,0.7380256914972726,0.21643537570925675,0.40286940822270645,0.7957656703237396,0.1580752926090232,0.1408826760559173,0.805997257330684,0.11784739905500174,0.35413051381781535,0.42831507074405173,0.3095835046715346
0,measure_28,2051,0.08864838068932246,0.9831036680456109,0.6799613137439869,0.7826087654110248,0.11320923324879595,0.7336089228273763,0.28899842083314586,0.21746741315375262,0.7425706707829249,0.7485373979411681,0.7779315616787393,0.23207195655717938,0.3273090400907116,0.12511151572555534,0.4114514209681327,0.3776148411001402,0.5593930976302851,0.9063504851510715,0.23684669502560007,0.02790986254208272,0.508463059605007,0.9399132487065244,0.3910504409367739,0.953647204550302,0.1087603124872305,0.39135758437557877,0.4172909117613186,0.897289598502436,0.4631891210731308,0.2918840143423651,0.3328177420661642,0.3273224007642733,0.8667900055595178,0.20559649113169365,0.3328350222084454
0,measure_28,2052,0.35684104298902375,0.5667450256392641,0.3591850738390422,0.9972227744732067,0.05261843451314541,0.4227450348506985,0.008872177993685448,0.33538571363120173,0.9050124454337204,0.1129053907575478,0.6121416222143021,0.4409781385704046,0.9297463097753362,0.6144764535532645,0.41910514058416093,0.031168773488994383,0.6111907202389535,0.37172169823206413,0.21202354697882164,0.4134371676297801,0.2552678046837833,0.5917374430682065,0.585144181435919,0.3112526412971619,0.7702563200712327,0.55621592054324,0.7992319753742544,0.65213237433936,0.48591571884691986,0.42686594306278913,0.2878995806760052,0.22989332551607033,0.5927871284199225,0.5718962335494883,0.9812210506102343
0,measure_29,2022,0.5969204302960902,0.7896524612931891,0.8736326441998554,0.0733995939315717,0.6082524951404277,0.008588465489858366,0.3423808464869683,0.5941272009431883,0.9561687686685476,0.4675035766388719,0.44744531302550905,0.565799096187833,0.4200996301786658,0.8947222413468744,0.711494751249206,0.872714974824328,0.6196323739531685,0.9113612570284937,0.42858239739826287,0.35478045737354513,0.7596449032781503,0.0740335263207973,0.9126092479618003,0.16215049845288443,0.8335961373471443,0.1045780019927921,0.4272198939338617,0.03165907302455373,0.4161783937459336,0.7887485701061555,0.939080439581629,0.1914712291167865,0.09959511475373994,0.4247601461181889,0.2361781441087083
0,measure_29,2023,0.8473019851125102,0.5285902853852295,0.6659829754007266,0.8844502395702336,0.872996163337312,0.7716442873140618,0.5106663137846381,0.6144937320844113,0.22029056209254605,0.8138035746471142,0.1556830840387029,0.6890124451110001,0.9772896053924368,0.5680105709619059,0.1470543335007266,0.6978539484177331,0.6040537245248033,0.7197440694424712,0.5150257498800043,0.21885431649107512,0.14261921975479708,0.317059654870368,0.8272241767843794,0.5417693907009363,0.39395453983721873,0.5525217343276309,0.17179343825965,0.583990538525502,0.6997273070309601,0.5082457397679135,0.8616887461306457,0.2877940400997666,0.25944977402928693,0.3052386120507824,0.3993435677890148
0,measure_29,2024,0.7639441248590887,0.9426598261725738,0.5731457090054358,0.6847262378757857,0.333802366027374,0.6617597322274108,0.8909600534390798,0.7440657524734672,0.8981821750834267,0.33124047563029446,0.822958737045125,0.5993248243357124,0.7039758180854221,0.42645255720145225,0.5651331701707126,0.42003687374392007,0.3874244108275291,0.964169842534341,0.12282370100411943,0.4333817676279583,0.7185348695794508,0.13896368546889992,0.7720345978772628,0.3109575424305905,0.7873468696484106,0.4151117111232311,0.9700173207127362,0.07516937222202025,0.7970489990831425,0.7505903938860032,0.675281048926755,0.16845335584788168,0.5924248611464794,0.31255283377418797,0.693222965587813
0,measure_29,2025,0.3127168450209892,0.8465664927623369,0.31755394243572144,0.8624548540398275,0.16032198802162756,0.2334749326850215,0.6500322096591459,0.32862906667499214,0.8819780640580442,0.6402523381585016,0.8405693230401241,0.36606750144906497,0.8736904783500592,0.8024946674992632,0.7384352343234019,0.3552184464498932,0.07178934626783517,0.7787265848513811,0.18768073632454407,0.7790978852360357,0.09812748072709476,0.936699991739746,0.18003673543819088,0.7573688422890512,0.43674267730433036,0.8263421149284265,0.5560032326978936,0.18206280137995534,0.46451673088251366,0.2617263221463504,0.9475330131384256,0.4874783837005593,0.2657744148309319,0.854128332570285,0.4430130016006406
0,measure_29,2026,0.37714566967556884,0.1115465345476978,0.3299373679506432,0.7996800605793277,0.6902905096435997,0.11427515379409714,0.7805404778658472,0.3530971218150243,0.9828954494626795,0.4209026831001934,0.7651349797877048,0.6170695575521683,0.29821697702799854,0.1090756247652126,0.6725502547705514,0.3509033940691497,0.9122224740664907,0.7688836206605413,0.1750502875994132,0.12937171626099309,0.6478984442657457,0.47146237321724904,0.7263625320710754,0.6388197564328416,0.7066030620465051,0.25070243039926343,0.7483203051467453,0.8841623772018733,0.8980926818188454,0.8217761303605838,0.19404986139951463,0.2875582757671036,0.9924904563030157,0.7716756186037417,0.512266950045323
0,measure_29,2027,0.7861438117364654,0.7448135087128704,0.5169375858009697,0.605119002348063,0.3582148467910071,0.2801742718982412,0.38824436191888556,0.6197194142678089,0.9393548811155763,0.03624634672646354,0.36664261974581214,0.8206024857761096,0.8370368057999842,0.550017511321692,0.4872553376461848,0.7286785867173594,0.25953695903627483,0.31149323488990954,0.17813741553215046,0.19537235511969053,0.28284294140805244,0.29919169480667807,0.264554974619332,0.6293100460484052,0.8172073760249458,0.060370152688299816,0.9953897798048517,0.832678568998897,0.5955535879672845,0.3050379715929903,0.5671352038948665,0.9868275069182104,0.9062818074108284,0.3260334681419855,0.6187235911714264
0,measure_29,2028,0.6251311183719995,0.7629170106546509,0.18856895729994205,0.9200975318118331,0.21205893033609924,0.25546200112152706,0.9581157331419159,0.9852200982289656,0.8418267860894445,0.533835546913849,0.11382197600059962,0.9001055584883586,0.2129951588243415,0.39860686446074234,0.36554368097881873,0.39057972700156596,0.7374469801735745,0.6954450822710302,0.024452321967514123,0.8101758776184134,0.2060276113056433,0.06863870698412944,0.15115996302359225,0.554544606500147,0.6191188151981746,0.7634115018147257,0.3893003208480168,0.6912888279861866,0.778712695898563,0.6423976869590536,0.4243607733485214,0.5523719625962362,0.6673755969442267,0.5678110746559738,0.9446844177278548
0,measure_29,2029,0.9248819237490294,0.04038091257143739,0.48727054922090485,0.0534169752614414,0.6350346379484464,0.07056902300304968,0.052849781040619326,0.6763981657849869,0.7809094074240208,0.13843922674175368,0.4655478556637732,0.7560105559125421,0.8812067823890085,0.6958942999355264,0.4382873894861793,0.7206250604619128,0.08592024623470385,0.09968141731165536,0.027088292026174243,0.5177197279099042,0.6308664672593994,0.8679391861814046,0.37404925266005107,0.15094868240357284,0.33593888109721703,0.25365709664781344,0.3959950024944605,0.6235348615434618,0.9726356973916087,0.8109410998071859,0.2324302433577654,0.841343008446283,0.3017598708263004,0.7151589511555201,0.9367329608681118
0,measure_29,2030,0.7585870855773598,0.7107008495378583,0.3743043170854159,0.8806524826447667,0.43046468129783977,0.28677460419421974,0.021841690184906892,0.745767968798135,0.30010715877781413,0.785267378619393,0.9799546371388822,0.9745115609206706,0.48041016508341394,0.14640339101694677,0.1473630196510236,0.8927537527165109,0.31165993470683384,0.6419213356197326,0.04454389079693333,0.9140648860867776,0.7160457036753014,0.037008652564904376,0.5198006646436502,0.17062825155828698,0.3167916067988893,0.9647246432676836,0.7606243063394295,0.22695655942181114,0.6597248244121516,0.5215679237113461,0.7252385359748821,0.4844557848762604,0.9941208000048487,0.31776643338519706,0.21560111833219542
0,measure_29,2031,0.7532541602376055,0.9162481646057546,0.7106159693354311,0.8684637645816939,0.12327581379006347,0.6278518348691116,0.8192382564472133,0.46482005948053307,0.215698234885089,0.05858586464288673,0.1833009333000416,0.37975936827530343,0.0327708438237414,0.5462613844140977,0.5206112656863833,0.8104387651361279,0.3581822769748325,0.8966393275419767,0.8301836628342886,0.7352357604316081,0.9676887364795528,0.3104263571224921,0.7699271890730962,0.6584902933707429,0.33101447527270234,0.3795837296608664,0.32149453678347306,0.9629910641056508,0.8645177742789111,0.029023199639640285,0.7515511907390339,0.06000695640137199,0.5957753910416527,0.12291480015482592,0.855137811152126
0,measure_29,2032,0.5590886729049624,0.8771360441738865,0.9635475641200734,0.802133016682112,0.16619854929407085,0.39142672681003876,0.741371912185629,0.9974466181409315,0.2976007972362117,0.7301498846791179,0.26880570012817595,0.5563804248002804,0.7066635257974293,0.7451720866117851,0.8934746387290964,0.8935406029357662,0.947048813776173,0.9292123605947153,0.39385204152217435,0.8777580912037208,0.08420004059652175,0.026615646174190766,0.7317115317393467,0.9115309500317748,0.15264116930650007,0.44828312983968244,0.05295109518318264,0.17714676906586324,0.6029707028772984,0.6483509966019214,0.6000447248078452,0.8160200738296727,0.18290884987871914,0.3216406147157407,0.7489726647101992
0,measure_29,2033,0.8531708139038641,0.7827523705529414,0.5833512235316181,0.051394950234122105,0.02294192501750769,0.8912304437156706,0.8550724058119642,0.8016439796455174,0.3633251512947667,0.23428535764070202,0.6743293109579485,0.5842536715192849,0.17649005673691331,0.38946536935544573,0.0374880802700136,0.4402599791792845,0.9383864028010642,0.09081234216304368,0.8135490726804903,0.574406189803102,0.35455117137067016,0.4219413780710711,0.09604146709989636,0.8659050559542006,0.1849726197709206,0.7104586577300901,0.7529158747164687,0.8822902420945393,0.8488884603901261,0.45964414484956895,0.7869640448971641,0.6762737944935295,0.5872124689427733,0.6931444988956807,0.2655329170955213
0,measure_29,2034,0.023471704743044608,0.09686576450296513,0.4806059308864046,0.8285515108733585,0.6763019675271114,0.6936613942796215,0.9476586344998276,0.6546179000272544,0.888092100004361,0.8104913076801148,0.2772799759902599,0.36406178681629386,0.18589924713602346,0.6112027031712151,0.9069002786348617,0.33720388341069374,0.4640974880210428,0.25494200658013566,0.6833717808370202,0.6555562029992017,0.27266366957144583,0.7764167859474397,0.46391888399482684,0.620559057034535,0.4013063158612007,0.05167967547918617,0.18880846324021527,0.05666481077090757,0.7374023126166245,0.4293782675932132,0.19483444714655396,0.31360595731446494,0.13686469494657005,0.0946024385990013,0.6524521387154547
0,measure_29,2035,0.7758577660880719,0.07908487882491744,0.6812315005542222,0.3429695663621469,0.10075732291278428,0.31470323979997583,0.8034531028745774,0.15568064598827214,0.9064366773606285,0.22303128372986913,0.2470491583332698,0.12866241909864629,0.5412161467573708,0.311193380020668,0.7544279291172414,0.5164313612233834,0.007887124315578808,0.5053303831980698,0.08101060830376994,0.4218580191518021,0.5042017824569854,0.1493077949028878,0.7225561402568722,0.8530758385426804,0.07528997812742899,0.3068313270617382,0.8032963457234216,0.12404248504651261,0.2345343745170454,0.0485471462461321,0.30712141197092635,0.15223505523175895,0.9496475802414686,0.4646262767884718,0.2229514441136874
0,measure_29,2036,0.8441597724579287,0.1800848800414785,0.37733830183210204,0.887327067758493,0.40951718408941884,0.3653543427747422,0.4967169063504181,0.11814214710676685,0.7426698409598714,0.24709053540654558,0.054665497530596796,0.630268350416082,0.8975094028925983,0.6615781846373527,0.9100799245882393,0.22900654477902216,0.3997231746102149,0.022101848499802346,0.2111146377230284,0.5355433631117924,0.48244037545933094,0.43799059053617573,0.19706351233436836,0.4294270023348752,0.07324377292633222,0.5131797669173409,0.524658838535019,0.632570509310572,0.9405346543556297,0.2883757441024358,0.624250127786501,0.7138426117005509,0.4479137314597763,0.18606114192865442,0.9371851084991087
0,measure_29,2037,0.4807954937737168,0.6766056706491453,0.22274798033062526,0.9683609514299484,0.8127888304900918,0.9695598468050727,0.902176389725437,0.9322520449336852,0.22033799444583457,0.36684994258785397,0.2821393777802357,0.9626957930549447,0.41688276683492165,0.05828667476480798,0.5537321517344227,0.29182041902904365,0.41724849608365056,0.8602604878821684,0.28033874420714,0.1464396141995945,0.0216538454982258,0.7463539024237027,0.9979597051926138,0.6182669549893455,0.9694483737677054,0.990734232691837,0.31297991367606104,0.9666079834579092,0.9146976543162402,0.30014865859219897,0.034897447409896754,0.27688881876548266,0.8553160703738183,0.7471657631407688,0.9401520924495617
0,measure_29,2038,0.4751037384940904,0.37454660427924036,0.21833126438390982,0.20713657434352994,0.3567783600833063,0.8597174673858443,0.08176452134497803,0.43506759348192536,0.23541164427525696,0.8645783809535145,0.1851977172069491,0.1537620388560994,0.10867000977723329,0.4818669057355045,0.5613539534744971,0.024264203912700788,0.5254899301332752,0.24904532288141512,0.40616392579368177,0.17343645855360257,0.16184273575116925,0.7914499754656278,0.9064416594781286,0.0068217665890607515,0.4487350755035765,0.7844132390286266,0.3335390344357966,0.11094700076170882,0.3516064359371128,0.045239362726756105,0.65674103069019,0.9906903941494021,0.6826447298324129,0.8234195441287946,0.08723690422371277
0,measure_29,2039,0.9713743601149393,0.16489857934221552,0.7293109753677214,0.26303267673738595,0.997070424624622,0.46229608146932544,0.010057739814952393,0.4698818552321351,0.9371702351375321,0.6742050304615383,0.37136414471718737,0.9385233174019402,0.5425154715324199,0.3588105945438237,0.8169163127369361,0.24279803790903098,0.6794547698864145,0.6351479683058692,0.2846808720355487,0.8048483813679387,0.0015595521204213592,0.14177660634980238,0.7261112243539666,0.018490463572860216,0.46482297325451805,0.4342009662880272,0.3486031692002971,0.8593606217563987,0.17641046980720876,0.8777300003092129,0.6191787529199386,0.3351294636049891,0.9732410190389175,0.10078931423503779,0.7294924933422103
0,measure_29,2040,0.5069685203043298,0.9977393929678082,0.8286306133224307,0.833233017915364,0.6264845557913725,0.957653368088499,0.9487284038136914,0.4796607040670263,0.020454374379396567,0.06624521415602147,0.7024561210317388,0.6763445201726542,0.364257379641197,0.7146422178855277,0.43719539556196696,0.3131467747995388,0.2910125705453377,0.4925627031477018,0.8618996065457863,0.8573877457300728,0.4432131993639312,0.8252193121728527,0.4182006517889435,0.09909867618692403,0.2937465708659305,0.3452681226623757,0.3725609490491475,0.584150459464278,0.48521229620299233,0.38975420002886507,0.3560412652329028,0.5103312701886243,0.32510002893662504,0.668722785710955,0.8330689288679399
0,measure_29,2041,0.6900388043515727,0.7106463512818328,0.1204387417638324,0.9170251001800684,0.0018753456528716184,0.08298036835882505,0.5449330686803429,0.35649431263119946,0.6910520165481504,0.21319664106927394,0.4055073251183663,0.9150733119501608,0.2044879352269976,0.9752044510914167,0.026438443634387743,0.8930976267982351,0.8523873660173502,0.0820448372776823,0.6966874141781378,0.6313561756723712,0.4896516067105433,0.9907076799442049,0.6783259506150976,0.590723469685648,0.2787747542529172,0.2916536378113326,0.07424587875614819,0.07074530383809852,0.38960975075155,0.023132516881791854,0.7059379198209935,0.6128495029239602,0.6676755536380846,0.8596055291874358,0.8126143251984925
0,measure_29,2042,0.9541459245263076,0.004229648004652864,0.5371404149292504,0.060220144152266064,0.21849962734337902,0.8175514578427833,0.516085185780459,0.8570698204406721,0.5467678169623968,0.6274995128469749,0.19299340676435883,0.37360158738047744,0.5686412574150993,0.16644328784991735,0.2235973368651294,0.21567871686430318,0.42808394603910827,0.20954559265096973,0.5362523899906795,0.8085487997213526,0.23184521938063885,0.354833371852022,0.5317923181180334,0.23316727920901792,0.17001993094883805,0.1672627861264937,0.17014444886134883,0.5052286137133004,0.9548341197020931,0.9039087551567067,0.3950663929889382,0.717785438484298,0.696959414342229,0.7839991441537436,0.37163571235291737
0,measure_29,2043,0.12561551014353345,0.697679348191666,0.06998583572868922,0.8882389532084531,0.9587802233777457,0.3097401624851902,0.6239800195755801,0.8213339983221125,0.13996255452561812,0.23307021628183067,0.4735786492234415,0.1818025965315201,0.4180031715962066,0.7703557048341066,0.7242312491928956,0.769645508690146,0.6187084511997282,0.017509444070306635,0.6284332975848542,0.17693873844866115,0.31077990458849947,0.5172172106279879,0.4541842395256942,0.7076254125795873,0.13491701360634456,0.5198604073722554,0.5798798121764256,0.5663978782519308,0.30982151760071075,0.9489127211377284,0.33591626585768763,0.5091217034510075,0.091576868757001,0.14033285282488728,0.9988549574663749
0,measure_29,2044,0.9483430694067573,0.6929913234390813,0.2491609989599528,0.0045747335013823776,0.63499494309682,0.18034658570199824,0.8673866088331748,0.1805108129759081,0.6612110204160851,0.9468463038704953,0.17884058508251166,0.4287837920040831,0.9048009157997694,0.5654178507313322,0.5297549874602091,0.7106054748990202,0.6317314102827489,0.32393014592952485,0.2586333169862185,0.409850911782627,0.6211971359742231,0.7786631890498659,0.15300574798068678,0.3241398299145887,0.6198376563875141,0.2701158422474691,0.8084166192513295,0.8644312248150651,0.5075703318088964,0.5469702186164633,0.3440876455307065,0.015378860827695684,0.6517981140879949,0.6771958716975309,0.9409853527878911
0,measure_29,2045,0.47031352868060716,0.5708098143220341,0.671392580074195,0.9683870672270863,0.7408461715790678,0.3309217404602428,0.004497349312014509,0.007527543696688288,0.5745735720248103,0.08728572394381384,0.5896581193472048,0.12070961867205798,0.2215335223359053,0.9645309164786788,0.4225082521866196,0.671356006453541,0.2036198718344312,0.6608860047354966,0.8141971088700942,0.8637835307997879,0.6123991642739057,0.9011613121582867,0.4510980621947712,0.7079696580848751,0.1743020020370506,0.8015895416601391,0.9286772118639917,0.1982968021234428,0.6655386265334465,0.5161085873467611,0.6025877607058312,0.41259960624063463,0.40198969678119956,0.07959243209694589,0.6717700318438993
0,measure_29,2046,0.47944389819375677,0.35713998326064356,0.6969039718148331,0.5463534419150113,0.22895833098207963,0.6625913263014044,0.5994885607558895,0.4427841999979333,0.28632748559030297,0.7014773093365518,0.3858075012433362,0.11544695401651639,0.21043650119371582,0.49186099732531086,0.08490322868169797,0.5689464702953159,0.043641204510183385,0.14276771064562077,0.761217349981348,0.037803867654636614,0.7442476669331591,0.8659969497680554,0.33102995156796755,0.9034453446305197,0.6487720198471685,0.5588810420696,0.6704412832004211,0.7996834076395504,0.633325872816334,0.3414602149706909,0.05746948367762672,0.5242238854112805,0.009713008280873181,0.9677776718191898,0.4296107244770667
