primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
43,measure_25,2022,0.9831618345069427,0.7225187983445256,0.07381579750747613,0.6016807641876257,0.30005954911927,0.30813152843650815,0.9222646148289496,0.8741666774422328,0.8080306586277368,0.22881571635688014,0.23192136446248612,0.9947739328495803,0.5429090363513575,0.1715767063818725,0.5944635117181455,0.02537806891885641,0.910573570268015,0.8578188944586352,0.17926755843996467,0.4973684602596773,0.4547840735861338,0.2978672283362487,0.13210532976079037,0.6320567779914804,0.9701815768869293,0.4178854197236658,0.18536236872541711,0.8280916399847725,0.33203476494813255,0.3084966822593206,0.8595041371779943,0.638726888468968,0.1540990235469314,0.7936600433500167,0.6861268961771404
43,measure_25,2023,0.0922743820972447,0.8452388241719931,0.72809923903146,0.8204569919531557,0.6338713093042918,0.1678707844180395,0.5525247964308481,0.04865709417571762,0.011945211269236422,0.7171048837999066,0.1200941793781728,0.8783008613612745,0.8241613043277273,0.8668930187118071,0.9853124077253648,0.9911953795765667,0.5639331175897678,0.0696676036431656,0.8614317178227262,0.434080302762616,0.6561792556181252,0.2637719743475041,0.37881113079806983,0.15650888697040066,0.5752381428366898,0.7899018740695036,0.8581751703460904,0.8240134912033679,0.4859198458082715,0.8757563977750128,0.9156387980225538,0.3412185762789015,0.9576931495078852,0.16163420639709536,0.9278771351624447
43,measure_25,2024,0.2305636679351879,0.32823186589131037,0.48854618897863666,0.3134011887808793,0.3525224870728725,0.2485941384585948,0.7583267909632896,0.5547124263300903,0.6719074706917593,0.4801222312407215,0.6337072641466386,0.5372174083326701,0.623196376006586,0.09746241693847546,0.5160454995107457,0.6419466493759414,0.06540504821559578,0.4900508180204898,0.3272351692115698,0.27441804152159255,0.4319200855896209,0.6273201683667666,0.4215733246970227,0.17035097686820344,0.2344085134240831,0.6565425094501968,0.47113342471520114,0.011050165045913829,0.4591340299395903,0.8776798436031427,0.6241217090485525,0.17226704723149833,0.22797732895781242,0.6042972217272289,0.2772181974580119
43,measure_25,2025,0.34714628143872084,0.9667240189176228,0.11785527627780734,0.7678415028768738,0.9782184582505544,0.022969379608131835,0.1757799702169589,0.15937278623262952,0.6563123581245955,0.9524116529541671,0.7551223512024751,0.015721229203366938,0.5579371013577151,0.636080701933079,0.9766893647234255,0.6738663950394268,0.13025036163127857,0.5229922049758858,0.2053974212904689,0.5767895081288399,0.6762199070019784,0.7437617610834764,0.888154259160348,0.5700456738831219,0.5906934209690464,0.6013338911401793,0.446691465191547,0.7363856250710265,0.7248062987328643,0.19634481985956653,0.12568101277990895,0.06261121040119921,0.6868007167683841,0.135079557097889,0.744586458500641
43,measure_25,2026,0.09759626594918547,0.13575622301397827,0.3978263123934579,0.5261406007546473,0.9588624302983743,0.06262917784634792,0.0322740790610756,0.004766277208995806,0.48134199279870293,0.13797193852984146,0.5118870225365538,0.6018279039083815,0.9315889689889424,0.9181482928267671,0.15958581138685257,0.06979902918362701,0.1905699478081283,0.4668086108187367,0.372961296407192,0.5759553818695262,0.32279061994392966,0.3874299443156768,0.2386673074512783,0.674945973874824,0.9968769426303291,0.5059409396507276,0.7367614937216982,0.16463340970212814,0.5090903410319253,0.49377371606774034,0.5189184558965325,0.24269646851086157,0.6126279483123007,0.4839901231790029,0.04865311141755213
43,measure_25,2027,0.3312508589857285,0.8927561520920961,0.913279429459848,0.6811128014245045,0.19301617008115957,0.6376017764325396,0.7533726710316035,0.21707026727679157,0.21954210574836153,0.4330408477606996,0.4699217838404631,0.9032309056383288,0.855449913697857,0.4646192757527532,0.7810735593162241,0.8616973435223388,0.3531525014963002,0.26221104629574044,0.13181454392791914,0.6836050582160678,0.9098747396289375,0.7746618932982683,0.6987505609802602,0.1314364443777991,0.7984802693177641,0.9197895228546427,0.7168951633467545,0.7265606148946046,0.7210706877988315,0.545344598107384,0.2326672634610053,0.5024409911443037,0.36518686433914616,0.6244245825336476,0.03237181704033387
43,measure_25,2028,0.8497572214402205,0.4985044756583421,0.286478698708731,0.5971364544549822,0.13140202211405083,0.9592621254150799,0.032330080275049244,0.1282051942134752,0.181177074783892,0.9431362508921376,0.338269555607169,0.4172875596175274,0.9645284842704701,0.8150083720732215,0.09460257653721427,0.7271635019763852,0.15455389421936738,0.2797769840724518,0.4164525148503183,0.7327609573674907,0.3753290393974349,0.7109248656752096,0.16465563698472196,0.3657033436846242,0.9386599349057969,0.605462555765504,0.6920076007899235,0.7816056124976507,0.8248931184512818,0.8579759008191031,0.725064797625448,0.9246851413998609,0.21715177440765687,0.4262894088893122,0.4458653502552351
43,measure_25,2029,0.47045141690497616,0.8247769671285659,0.6458845049974252,0.5254972981562038,0.8373949529584043,0.2370682367040352,0.2560727593257066,0.9545107924293366,0.8902449936308887,0.5757805794751856,0.4006190722769818,0.6774865256197542,0.15318092911872216,0.5795185102472634,0.02939293643709462,0.11138536935366872,0.4997275037556812,0.060113330283290134,0.5828906623705132,0.6202050784723755,0.138103432726846,0.525737315516337,0.918851769308191,0.1287740940095401,0.796730797659993,0.10320573231725871,0.9169573637460735,0.410506683621345,0.8351443981049717,0.7348188099321972,0.27199816259903076,0.1846507077546694,0.6042632787769711,0.14076674266588274,0.17167217656817457
43,measure_25,2030,0.4183195528660325,0.36501809521137774,0.6135093831891354,0.852570762375914,0.8243730238853043,0.306115970025019,0.35440766774544197,0.9431681946805434,0.9648221469789448,0.9429423132290753,0.46009897576292236,0.9181827075049753,0.21825852698756865,0.8537517202532067,0.706334661649684,0.7291355957702368,0.07202147578439733,0.25021366448635374,0.38057331319347165,0.7967383767062743,0.6750264884733732,0.610529084272364,0.4190684521864678,0.8268262330265993,0.9956046300910025,0.323487076127177,0.7371965072755012,0.48364330293212243,0.9408768827419249,0.4537982759454777,0.36051437522433827,0.8220166667245029,0.5726011427066195,0.3910364856922214,0.09262643149368965
43,measure_25,2031,0.7700329041983214,0.7584142989564738,0.26091841978233243,0.13414104992481124,0.176969500766181,0.9402331018168292,0.11336207854661029,0.28861179892581734,0.4801252738412065,0.9026388147571346,0.18368129572118608,0.7192477519791625,0.6454111889678961,0.35851147458370125,0.0006161065208020178,0.12392955232320468,0.9177009891140553,0.14097410057385362,0.3928377806209218,0.2018070996914495,0.1096219364139619,0.47480329044442837,0.9230233910864584,0.6505931891464678,0.44005054468030924,0.44926297008311067,0.7238547605564032,0.008318605919478417,0.5640737715930866,0.5779394643578907,0.09929279744515884,0.7820062683594068,0.0012969612587484525,0.09297892639869265,0.7024332389644485
43,measure_25,2032,0.4272481162083258,0.6414284292424334,0.32870719754141364,0.7874671552042684,0.9326773998298068,0.2578842740866426,0.2470896377194105,0.4663855218851426,0.12256334102043809,0.24146734597582864,0.4861444251098216,0.6966537248529251,0.6755920568373455,0.5652465087833144,0.47186873603022217,0.6742661783381444,0.7829001051786999,0.8223102595062025,0.708298950158251,0.3016112581618533,0.027897897449484566,0.22137636404456507,0.36501014843020785,0.2869616668674242,0.8430562559517688,0.6723282481544098,0.6707299535629945,0.7881707780297897,0.47584324332723726,0.11086526585511536,0.8541794360251844,0.3685299951994665,0.07860375089073468,0.42267229413384455,0.42912645319912146
43,measure_25,2033,0.3117227036314162,0.5767961188373525,0.906154753459997,0.7070121879923921,0.2748482992464195,0.8720513282069619,0.11761296036667035,0.2858713559389924,0.6479211840005057,0.6593930473919383,0.8015307827467553,0.2222224995698927,0.365359037516083,0.44652758453047015,0.844684835999803,0.021833423630230553,0.1403147004887173,0.0571724394834654,0.21548295641457904,0.63508269933421,0.4784237036948932,0.2753035844222329,0.8585836246140982,0.6334164557816778,0.34390674672586485,0.7904123571185127,0.17031679290184754,0.34907937307489323,0.9173317580591451,0.6725055417238488,0.9723080474026109,0.9352046424668676,0.5212684245845682,0.6431234783477617,0.7548425790014369
43,measure_25,2034,0.9383831787021837,0.32642303484052004,0.7923694915686317,0.46089763680885365,0.7988947085973949,0.2376011068776427,0.17047819305023648,0.8729358457551621,0.6235400559612995,0.9076088368307207,0.18263182584277282,0.7114059228091457,0.6733881770031604,0.8204017203515052,0.09121433914987531,0.7621843650505635,0.8782081815740972,0.23996386166142492,0.1070704449274591,0.5449873845040708,0.9648623033569376,0.22991458072784188,0.05113231731772494,0.5213763049380015,0.5942084764502197,0.2838532002991454,0.6274830284305458,0.9661338093070863,0.35739475387938835,0.6515957254807836,0.028691480164657057,0.6145850292963458,0.4232398072065474,0.7656767975332696,0.3259786171569756
43,measure_25,2035,0.44836837025123666,0.47308313563390003,0.12096222568240644,0.3915062053741447,0.42875528555018294,0.8331542651822499,0.6724442719607426,0.7953142946865934,0.8179977859843245,0.6181992528720116,0.8646921876444217,0.4632294897135142,0.86503770529589,0.5884101431555042,0.4887446303796177,0.7578764384203929,0.8993967266701328,0.07238515971800197,0.8571102080029726,0.2904104160746578,0.3661139099911974,0.3144823744723273,0.5073076150486981,0.7066153268314183,0.04998832835996525,0.25945416574923486,0.8677545188348664,0.20182442245461507,0.9764697632423072,0.7290102747474808,0.13331301376764726,0.003383674533079195,0.3900492031268761,0.3724932004274698,0.845388683274683
43,measure_25,2036,0.3100090159842852,0.044272158097582115,0.03861380837771311,0.1960380037805961,0.47468650497401943,0.28302069811734243,0.5237141532689408,0.27871980777714944,0.488764418321595,0.19925115887219635,0.0719729663206704,0.02267531714294657,0.8809606686030448,0.6436059259452368,0.4269457169187971,0.48967530827241623,0.9564199509135803,0.7057393404220396,0.024048553203421474,0.24477010018618173,0.3062998413019231,0.27940320954934095,0.2003474603875094,0.3452577581590772,0.5212850783739624,0.33994685416620085,0.21671236996144194,0.8244356034106534,0.4412016110515188,0.9358541352239578,0.8258310477025526,0.7647577565442548,0.36159956875263555,0.08445305490291821,0.6168236132742324
43,measure_25,2037,0.6493598632867502,0.7202138489559178,0.6366465669525289,0.4645594714264648,0.8267043250287855,0.9219617929119625,0.9620928670683775,0.5414074106034267,0.605354801943934,0.5663316518687388,0.2699130723717579,0.9415737767210084,0.9347591032163426,0.426587688752708,0.08631407450779904,0.04701277610641508,0.808979452669693,0.9524672457115542,0.7628809704929145,0.39490746874845073,0.7474902828836242,0.5922468373964828,0.47576138419281955,0.8324404788538546,0.6112356564969373,0.9196896184614582,0.9920502490551758,0.8925545023325665,0.3877990729199833,0.07760574564817979,0.818987347218951,0.2998857687536409,0.05645758819477642,0.7551090151120012,0.9167610236707965
43,measure_25,2038,0.9502609469760622,0.29688634916480094,0.6743888375786549,0.9231574956468195,0.08479479714072136,0.4367383246970834,0.5466511971461296,0.7132241939578435,0.7348071001595101,0.4729018306011976,0.1689762397797655,0.5488302433455464,0.014841577135529027,0.6014803531916303,0.9079198744307441,0.9054992913245075,0.9199574207480694,0.20379737221727268,0.8770805729866864,0.6207745131633094,0.9027450377592876,0.7902901771940094,0.7112327973940139,0.3958083163861209,0.024151396061937058,0.16909512238516244,0.19945716414534342,0.017220068735178562,0.8199852769627631,0.7407346122668287,0.7787423074448488,0.7353052137186331,0.46236080946609426,0.0035580647623818518,0.3793899135292267
43,measure_25,2039,0.018031205962309116,0.15997027784021411,0.8632356961224882,0.4948349388350468,0.08166844870012357,0.46856389298679935,0.26230702628629077,0.25569082084191797,0.927404944944043,0.943114746230468,0.23328410552660828,0.33380280497405124,0.6514519355131809,0.2392527701624757,0.1106144996979812,0.8903238650354951,0.6838144246068906,0.27768275873182036,0.3364121529019334,0.045112936379344326,0.5616433577908456,0.8568490417713617,0.5626168055436864,0.5859121116823843,0.2938776141417686,0.567531597759323,0.7672772509110586,0.385683366746976,0.9921289376917478,0.3704686833962747,0.44146412704377447,0.5969885657551955,0.31055195100527566,0.19015922484810766,0.7475167646769665
43,measure_25,2040,0.05903539908992361,0.12357539144530083,0.9259755361010846,0.13292483627064422,0.9281427782002621,0.5718849522878318,0.5738859710168229,0.039969582692308436,0.5752493887964761,0.6936058926015075,0.06612243372656046,0.7245883863829533,0.5211765876970681,0.9271267287695674,0.027141361908008754,0.25039256675861044,0.35485273311633925,0.6766023505849806,0.6989738735211415,0.24136223848234772,0.9025940557696169,0.8813402901247629,0.8209145677446408,0.14722046225185725,0.21369825560730704,0.3404001104698564,0.9324232911712179,0.8621749974313927,0.5863951527866835,0.7596283863737359,0.9259482654741816,0.20551722990204246,0.547292109611194,0.6572253844933744,0.8880981034025537
43,measure_25,2041,0.11786444403126517,0.4062235809402106,0.9612004232775729,0.5655834756047277,0.8972462169660563,0.47335216041635886,0.21901400813708827,0.2105603750465027,0.7551963115299254,0.1877791605255008,0.4188012269729473,0.38635461430153295,0.8844846069648781,0.025250610703605347,0.8679956414739076,0.5745242686707368,0.14078339145538432,0.8351479171121284,0.14359243894134688,0.05112744205908648,0.9652029226570715,0.16972226324444206,0.23105288594373907,0.4174305980639538,0.9149275626879148,0.41508827864348985,0.5443449482467392,0.839686733732375,0.3184958969740551,0.6689159236857675,0.19707053468076097,0.8524080984528986,0.2148652571693196,0.16287769424258824,0.9799513017286119
43,measure_25,2042,0.20835221145927973,0.26541921649615785,0.2818776507770496,0.632658201616942,0.050877726707634574,0.6890226385216773,0.9167050356380199,0.176216090546244,0.5182695677803734,0.45081369828241136,0.17210342979021342,0.7335094991232574,0.29278708418987487,0.6363442119451108,0.24693401360127487,0.8837475094368582,0.38483827592303155,0.5466066101155301,0.927274690789586,0.5409148319988387,0.8170010995811743,0.8645063159659204,0.3322859908793837,0.08870501800995212,0.6313504101948428,0.2180596273955434,0.35826506485242837,0.038847080067415996,0.7578785088162047,0.534381187609745,0.0015805849244318049,0.9530244420390073,0.04757884967409309,0.8472775198281971,0.5896936746868103
43,measure_25,2043,0.9868640405763022,0.5580319422107962,0.7313403852279509,0.7387526915618677,0.015333431103450312,0.23794127468110138,0.7106805934808915,0.6419127988959582,0.912516661347011,0.5648595269317982,0.5938694305385519,0.09830461904306587,0.4385644188626069,0.8521319418115245,0.3939750012275268,0.698483402529842,0.8943759967864842,0.27468868123990753,0.048787303378495794,0.836441319090165,0.874611122710163,0.10846573109264168,0.6063123785062484,0.7572955391013846,0.5900684619597641,0.9555209107961907,0.9978520225241903,0.6549676015873099,0.4571474980337771,0.5335106985596839,0.04788912019606928,0.04258331518374647,0.5559418136523778,0.004053460812309284,0.41169530664113474
43,measure_25,2044,0.9624251857744073,0.3480754599985417,0.7678915575777262,0.8334341188352269,0.7626241376515669,0.025502721168776388,0.4801358850588666,0.2181633376143609,0.42558885212471387,0.10935291883847564,0.45549267868209276,0.30083444856474983,0.12441195248397352,0.02618519103214756,0.3264954439783635,0.41523726510504844,0.9529080469116257,0.6691109432814232,0.7651227112475552,0.8398627765863482,0.04171258436473768,0.7074665636534935,0.940182738863449,0.7681424209991913,0.0412927153320618,0.3734740526561493,0.06435604090205427,0.5031867185380695,0.7045558052247817,0.7752073370984985,0.30866314841024745,0.26126884455091104,0.6952814091501324,0.16596316757427454,0.624782052077347
43,measure_25,2045,0.22915020502104622,0.07489858227081458,0.7850835383098803,0.8623064214325813,0.5793046599239696,0.08630033960811057,0.36914096547857256,0.2537438894167314,0.7769810602077744,0.9409208946956189,0.8460671621278069,0.7608323583080889,0.7229136780757792,0.6188856864379553,0.7005863294074537,0.2112184076112965,0.6645465913234379,0.5342653900547537,0.02050571545327462,0.821134134586076,0.6249967510122179,0.4985562739924322,0.39694406027407514,0.10664153217994643,0.21229348219590927,0.7213150140376222,0.30799573140354053,0.09342806872781795,0.9897464566688048,0.547488237338159,0.47738047865604993,0.017774102763407407,0.9607460623847469,0.9290198990996253,0.8073374012314234
43,measure_25,2046,0.6475942653263612,0.45284560634162796,0.828668181369732,0.12141769523364176,0.8531904239281396,0.35865641135381376,0.9267001252089209,0.9030403055776915,0.8240107888032002,0.08504226258293646,0.05498196221124463,0.40746677437249146,0.07546011085166682,0.049353450245577135,0.28462298399312524,0.7162752650417455,0.02748661169147326,0.8707476309420824,0.8773420960945979,0.07291425234074811,0.7003476635726031,0.566488112018562,0.09300982029199134,0.21810530927346128,0.4113027645784655,0.5420772538759552,0.1678479101691953,0.3076771077475061,0.45402318683429077,0.8833529456833878,0.5522782362049107,0.6497631944825701,0.2836930690089382,0.9108273376528708,0.49982149051114544
43,measure_25,2047,0.9003187871424129,0.6354872606252132,0.7114251982859536,0.44699986676619274,0.09019723918420308,0.10767919930618386,0.40614186045088163,0.6344147340865623,0.8607323484185463,0.00915351701082967,0.6699486025261719,0.2198734771804255,0.07253917103177143,0.7338801684429594,0.35623732269573594,0.8530581699113334,0.4705247398816088,0.9854373612466905,0.8889940488417309,0.8680469637237492,0.46417398841006674,0.7688127746383153,0.11597956102771889,0.6309130509465477,0.009274423461046677,0.8319685137540779,0.21585552609760106,0.8269242863226678,0.5892776854801683,0.18729113139649256,0.0858823105212626,0.060451863305486686,0.6803108722065668,0.5383444076317933,0.020064702492191944
43,measure_25,2048,0.7552356465571137,0.2528093493242357,0.127526711426991,0.01503743665171009,0.3051041251704384,0.29270683995429814,0.6650313227237711,0.6518631507323538,0.7392635179345134,0.772769998972588,0.45125452684778444,0.8416749331493795,0.5698093204169049,0.1370644852233942,0.27401497647809425,0.3294650132871305,0.14948355364313592,0.7525065648333511,0.6783165197430675,0.023023131738513003,0.07183483978041072,0.4715403175109302,0.9821214473265734,0.801785489405939,0.6108087876476024,0.12511988986839861,0.957010124084181,0.7447858438269868,0.2901739884121942,0.622915659302946,0.9935625639847226,0.8759481779124684,0.6111826741336728,0.6817696218109565,0.11341886002783796
43,measure_25,2049,0.22224408642504434,0.9186121715162999,0.2171174556278901,0.21336925773551618,0.2736603648193382,0.5812838516944675,0.7352047271889978,0.6051431856038476,0.4420805404401791,0.005145800702770598,0.14234653346264514,0.9459790163565616,0.813889243588121,0.18513580598972978,0.4011164897308833,0.8369356871748895,0.6740899094902058,0.48387755956918255,0.9229129067823882,0.7093155555517524,0.128948782460507,0.6751862708489499,0.41672572904256344,0.7145063519619065,0.5058330525873954,0.7780115790011948,0.5740385620867419,0.3258783731263649,0.2653221453791309,0.32851773812279716,0.26405546487469145,0.07315133502988236,0.26246384331653416,0.05047234038328696,0.6524200776921096
43,measure_25,2050,0.8261635486344475,0.7607820057905506,0.6596523860493462,0.5423807492622671,0.6173542225937755,0.4473311271825333,0.3617704665840157,0.8321040153107047,0.5886363942707828,0.6362403802765331,0.1432036220751539,0.6065084641133859,0.36339567722095933,0.5290724109095553,0.37781648930458844,0.4650721701116457,0.9662474536233027,0.5141731081943128,0.8299238866573881,0.9208026076507535,0.3581045763963878,0.6305799674774528,0.9794695063908788,0.6621997923256231,0.17732849747803026,0.14476225622065597,0.3393368808433116,0.9344831263127907,0.8096327843465759,0.14957482726084326,0.7135972233321795,0.39551553119332394,0.13424880726520283,0.2675292511749644,0.6361829004613377
43,measure_25,2051,0.42012790397065614,0.4667740636183163,0.45512050217916067,0.7486091619621918,0.7513384408147423,0.8607810141982941,0.3952724926765294,0.9262596600954093,0.8830678566086151,0.6619587693267843,0.3304536925291973,0.8470582207820369,0.06992303313690673,0.5312922600461726,0.931319659489912,0.35244907867660247,0.023734821344503332,0.5406934047833503,0.687293274475119,0.4555535863706446,0.8753107949889668,0.17785250083933035,0.8552534984564175,0.7351247004241551,0.49704323439741005,0.7463812641563234,0.6879824938298837,0.3460987340835766,0.7256242869936604,0.4162626416920051,0.8342654933427637,0.45526977271579827,0.7089359558113866,0.3782465986617026,0.04620563615256068
43,measure_25,2052,0.9830717265903011,0.40278078111482774,0.6216434052838625,0.2769679465502425,0.430948078465925,0.13044030891953462,0.6787118834287348,0.4485666992608611,0.615486871388084,0.810241835269955,0.33701560099620587,0.09625843978192161,0.7032190762419409,0.5678354438565298,0.29572145657621673,0.606242534805177,0.6724143796057336,0.36172974877047825,0.2554859377969565,0.6501758441780419,0.724742705898837,0.7383296987191923,0.8657333782773078,0.5656279590253933,0.011906200575883874,0.6923910247805141,0.9969852306723229,0.24313525604194253,0.464423891126436,0.6126112923985304,0.3876034856800231,0.7863396434023929,0.6935872183955256,0.8200658067057905,0.0913686422561204
43,measure_26,2022,0.8783915195199575,0.3434728958346591,0.10679643084868562,0.020514152127260377,0.6902904060805426,0.5013702831537595,0.6056711076357049,0.013383866227410945,0.5074296673771495,0.7140424855204086,0.21724223892300987,0.1940262730562885,0.027297901236339572,0.48588451048453807,0.4382655295975677,0.5352762460604035,0.46509790920259053,0.11775400142803139,0.6874191304509656,0.8196282491104796,0.06665330846085393,0.7225148244066363,0.7507472534560892,0.5273762236928773,0.3941536869513663,0.8107893843966015,0.7290915885803172,0.34773163079690494,0.3407150880412103,0.5795785769709675,0.8088858832218532,0.42585362546444594,0.0631630238141776,0.19359732115725836,0.40684061601459487
43,measure_26,2023,0.9809876987792263,0.6404171141578939,0.8151838355483515,0.8342644603481106,0.0289805269237009,0.28176896322651945,0.8970779666552064,0.13151559078745045,0.8013715261070323,0.9391925437985917,0.31741509121412903,0.29084897295814716,0.24851563058426707,0.05505224698427491,0.6230649689437249,0.735566853629901,0.15660658886083934,0.6931363139964603,0.8517304174822304,0.8706958682130871,0.5163698628573469,0.5465589398222988,0.7859215224223113,0.9242595059956935,0.6543520077802906,0.7641063865512022,0.34531208940179536,0.4329486955046685,0.07725070199952921,0.7067626069211442,0.07877948734982432,0.17844199615652168,0.8835452138264459,0.22532940372879895,0.12470036438837484
43,measure_26,2024,0.08432258622458733,0.2663455085559908,0.05103054682837205,0.845661067836437,0.7307772588432777,0.8227629241249753,0.9897465646496316,0.7976267833454345,0.6719340069638315,0.02375756615269997,0.9886717012721105,0.8440970961660158,0.011535863519228196,0.5437030221273813,0.3471126057623024,0.20473170216475245,0.4677580454504612,0.5938335658323773,0.6743022340581545,0.21407018501471087,0.46410053034616583,0.7237552778362616,0.41297593116275133,0.5054960729832413,0.515968184694087,0.06788129332521997,0.7403480514143898,0.03504380335750468,0.006694869032919937,0.5129459963509443,0.7663350926218727,0.3358248026115772,0.7265466637586178,0.11108123730812336,0.5000273448174878
43,measure_26,2025,0.76870708403736,0.6096630419241861,0.7590393188451952,0.45635042604796394,0.816797640732786,0.5763360953363835,0.0628523326064565,0.4618288971619505,0.05746746575768635,0.8066888623449218,0.798577244154212,0.38531860499765236,0.7689641998734317,0.5418890944789562,0.7791936815391981,0.35671714741374594,0.4661341343219102,0.30927863193122096,0.787642648602762,0.3939273546120041,0.45858371472453796,0.22317482272648526,0.6298770380545565,0.9512813020256968,0.3875432876291326,0.21637991298089765,0.3825575896778388,0.22168397853387334,0.4722928825667878,0.8694897146121069,0.13897257073306435,0.43848617732148365,0.21061615160974934,0.14524294622008826,0.4109311744380124
43,measure_26,2026,0.7422274471398015,0.031025037974714453,0.8869548998620944,0.15276328602443534,0.07133798389330892,0.16199101471423494,0.818473082941193,0.5923094349250155,0.5300288453383396,0.1526982473583114,0.8669366176825063,0.2578981587850676,0.5355183571736927,0.16969621991682204,0.38940642414758775,0.3012912642631087,0.45260411676243084,0.6389815073318791,0.9357890668674859,0.5146890244567965,0.2869898897911205,0.48384955797197526,0.5966019916779363,0.974407263785831,0.20757164872585288,0.46369735958610525,0.9540214183788295,0.9128637394474768,0.9094923239795096,0.25106912660806546,0.6950440387771423,0.5280210105560731,0.6952945007161889,0.03635233577740149,0.5538702374852357
43,measure_26,2027,0.4916619314683641,0.17104361798777978,0.7749832239386678,0.16964580384115702,0.8411755990239603,0.5551051866740989,0.06776285615390021,0.6795525290652155,0.9456022449483291,0.4979671793739071,0.5350221491088705,0.7698500109330434,0.5108695696933534,0.026281280892796133,0.4576735986644347,0.4520968780283354,0.8056841561289088,0.9434613709629104,0.7917341957120916,0.21902307590729053,0.991497532995924,0.6043830348190454,0.708071517233565,0.2854429501743738,0.9792992544711399,0.2904916331025986,0.4624484968903929,0.5857392631968585,0.8210450817398166,0.48639448770279914,0.9740026585826614,0.9276018049349373,0.40695549480645243,0.9124054885193352,0.017918884403115398
43,measure_26,2028,0.5931351985191445,0.20848682630196036,0.4415752592017217,0.06846063959490334,0.6014779001431221,0.656408016404193,0.9227947503828927,0.07441517929561303,0.5860353570797446,0.3362278523223087,0.22491412286330792,0.7813074730161663,0.7403254085871956,0.850409591521496,0.4013626805755781,0.3241448095696364,0.49380292583625995,0.9174600024151492,0.4553840215495829,0.4280061458184553,0.35833013156866833,0.7423048240102019,0.553001574175719,0.510450142288632,0.03786420978824134,0.25971345878742114,0.9365485060599802,0.4621266311388438,0.9638249542815474,0.9122883805659924,0.31114526188110825,0.15384434119098234,0.5779960629663817,0.7662078265538622,0.9058273669799339
43,measure_26,2029,0.22074928209088396,0.3061756396511739,0.7081374210786746,0.9111675420440002,0.45757301656785354,0.15100527792886576,0.5097310186598139,0.04325926010023373,0.27074225589014833,0.5202589089250704,0.6837231462968942,0.7569638578993075,0.40250052871647213,0.9593383839318885,0.6575981363385268,0.7299129862449998,0.15688163677239553,0.5249638302078881,0.4237018510317172,0.488126538633193,0.4835017847524786,0.9309561894280798,0.015924092868451756,0.767815601984097,0.3634189912657779,0.6760164312837154,0.015316774625887875,0.32237044950116234,0.977626776426452,0.3686100611347721,0.9613392494003994,0.9059348663975532,0.9845339082878182,0.7513279246014968,0.3263830391352808
43,measure_26,2030,0.06808049868865251,0.57104280196854,0.24178420679811163,0.3535470893756326,0.08892900558903116,0.04208563805123933,0.10537558607304609,0.025619047167474207,0.013816729569358643,0.9047501871288149,0.8287273534267142,0.8640243038554336,0.4541193812574351,0.9112218444366553,0.39002473879348554,0.4274520193848417,0.655676674187401,0.7601540412022171,0.21630350090518868,0.6970513295253177,0.25659886885916383,0.9884844369882508,0.2597800451443837,0.22478467182145767,0.14475821560218372,0.7314535004730398,0.5587835808378557,0.795550102742279,0.506663895671487,0.8885290107263567,0.23372002604943987,0.5265290607463976,0.9615537621324408,0.20147667141681003,0.2629206003216834
43,measure_26,2031,0.9041324385417736,0.48543634144894554,0.6891644117596526,0.3428566177422292,0.36062719694590106,0.13150210769951332,0.7368732002462406,0.4522611149255549,0.5083927600888665,0.40938620297074346,0.29734620874951356,0.6593272712236472,0.48907835915379483,0.6847615304055256,0.2246734764710212,0.44688636142128824,0.2947024701035823,0.20807753842703103,0.7395407208984689,0.4490346785025078,0.5004452511495144,0.22992180640052162,0.21397092907544568,0.5464071111899412,0.49853990231142753,0.19711094786515237,0.9326020027650987,0.21173113994849124,0.1292581798150455,0.016521700240868853,0.9910387036022433,0.53232418938219,0.9635029047189388,0.9530500737475986,0.5716174200658197
43,measure_26,2032,0.34376592482929036,0.6447987217255743,0.7698064202148398,0.6897720193500326,0.9743384164546635,0.3599616600955533,0.6507977714178734,0.8401204867445927,0.1076173494520749,0.5429155307864983,0.29351176483384056,0.8351262449755638,0.3713281944605886,0.31707062022629395,0.6347515520204409,0.8817107880556122,0.23193286485359998,0.6955489143193015,0.6243538586454769,0.8293050669455412,0.25322794437384366,0.9214335521629149,0.9788140658956621,0.1444657733518836,0.3962030976393156,0.33540133863885824,0.3346129495133421,0.20945530331298867,0.7492450496875925,0.7791795249750562,0.9184407622582189,0.9489942514438957,0.9331917637466614,0.4041199518248997,0.16547302387581364
