primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
46,measure_23,2032,0.6704640053527846,0.8187756828655159,0.08509856194674059,0.005445565576737255,0.6221087898337806,0.7635274721977532,0.06054316456715014,0.5761075778368505,0.08453138626171353,0.05330610884345788,0.8144163191369279,0.2608075276059726,0.3788310772378939,0.8084049352908846,0.7579541927189136,0.47429603976944756,0.4308623085304234,0.7744115908639221,0.3104908212869346,0.9166601692841326,0.7482346555050801,0.90872133170973,0.10524959916434451,0.7389353158711695,0.21330727300518793,0.12483653003733608,0.20190045498963727,0.6544619657107033,0.6016315720180493,0.6375014150388074,0.32872498421683016,0.8460557129274229,0.4235764442427544,0.04865976846475495,0.3106029683145415
46,measure_23,2033,0.4497709334687604,0.8279192453709068,0.3384359274852162,0.23764659281791445,0.9336959081873542,0.47130017648531697,0.7519002586206777,0.02582273303203597,0.9455484863343682,0.7149625981264103,0.725320441673629,0.4906645275648772,0.10879835352568723,0.4911495593209412,0.07047255173664146,0.5226668228182039,0.4420388690875082,0.3322474951414994,0.3090850293397488,0.7676760853171246,0.4795269670794845,0.11504401577193835,0.38418891045210657,0.9377127415300567,0.07110321782417106,0.4919307311620271,0.7775534766365794,0.021632209601634145,0.9933830423211788,0.5822201206356835,0.15142691644941464,0.8034759391234818,0.10791609392076973,0.9940857645074173,0.9415038822550399
46,measure_23,2034,0.6258679041422137,0.1804656701458911,0.7308181044777662,0.6057378522056075,0.9958763969695315,0.03939148115488322,0.2816820790903003,0.1627511586360506,0.7621663196686678,0.2628211277583683,0.20446662154830453,0.24287025901659565,0.5785746850133263,0.6149552855490894,0.2019789096305017,0.6706734423370583,0.05819473955279131,0.9756380246444717,0.05752971574654542,0.3210983277241535,0.6966026047025193,0.14043705754867541,0.6996590254561935,0.23685762197593374,0.9867733508009677,0.040756629439944736,0.5306055041442652,0.6473648154880111,0.4547873830743985,0.5082076333820278,0.21708978432527237,0.9180591531450236,0.48327145027794616,0.4027840051995887,0.2685914313488693
46,measure_23,2035,0.3231169653560104,0.11437376851473746,0.8375518047150431,0.28753414332701543,0.45679612961600125,0.5402196156250089,0.7573604710040673,0.4193515689620648,0.9458152260440797,0.8167287009902855,0.35380164786740664,0.8339585944283533,0.8619548944493144,0.6784866829065327,0.7207385751770234,0.9097863458315568,0.6913483189362939,0.7698237530072572,0.5610198007264448,0.6201222104317166,0.7137386730835471,0.8221131907759632,0.973886662556059,0.2927710271120292,0.3873506415813812,0.7995822704791575,0.8027662564101489,0.6531767470992799,0.5125051358071885,0.6527903651836058,0.9912864453657954,0.9386999537942772,0.25705583897608597,0.7423818396061449,0.4206507891219633
46,measure_23,2036,0.3814843234773432,0.6184417552578154,0.9461786011139881,0.5700338858928491,0.1740278478595666,0.3791933820861574,0.3305983776111959,0.8517256999944899,0.5728787639770883,0.987289626638801,0.29343666763364407,0.3015154088892247,0.8524901046253783,0.4379611267304879,0.04101355893049574,0.47228206163149156,0.3336534982363243,0.894234703393971,0.9286663190180435,0.9157770543594193,0.10752466408345951,0.639983417008492,0.9614726032692474,0.6018376729513802,0.4752242504165348,0.4424405294561795,0.11379067819216071,0.3028891738725352,0.015722606055860844,0.971655048865232,0.00795636384461229,0.39605138071512647,0.6279925651309877,0.0488988136334777,0.707201910890171
46,measure_23,2037,0.8064666842428104,0.8104824722414213,0.2578865888388596,0.5287354945753792,0.8130133231425073,0.3240548769154996,0.17596326754367708,0.333383155517496,0.47992732588666476,0.25533285253791693,0.6383135638295664,0.024022078524016832,0.15081140249574077,0.8152776626678039,0.6046106510481314,0.3469774591111603,0.21854787444646306,0.31059500486130254,0.7080258680429595,0.43990105779977506,0.20293673241113064,0.05192730480162033,0.21034402400535313,0.7619140743619492,0.4506592563389863,0.02353814418551725,0.2962315495039798,0.4467197829247489,0.17939214643839185,0.9809692383417267,0.08095638263672522,0.4611135771993021,0.5473072202518559,0.5802411055170141,0.06854350158863964
46,measure_23,2038,0.342573864555068,0.5073352948924217,0.24659355183517506,0.6352670539764617,0.5483045744121944,0.2978795068505353,0.8928284378098429,0.7644507988578176,0.23030645730761423,0.3968884295167395,0.2872587311381022,0.30348723329893623,0.37773154811523446,0.7745710565182045,0.04786858743818545,0.9653546919113969,0.6751939386233515,0.15937729258701216,0.2943988614243388,0.32516929955156804,0.6628198415161827,0.5753726165321184,0.8935162610226207,0.9152063184839564,0.6047081077563393,0.9168893863390428,0.7387600583065415,0.745778302414118,0.24952475381654182,0.35709739546785146,0.663205917470261,0.5289599244670629,0.5889100881458756,0.3739092327686169,0.20494415327584126
46,measure_23,2039,0.10300254611737913,0.05772289802820263,0.5794664135924288,0.1642201277665737,0.23223937466054156,0.34790679192034635,0.14078040492205823,0.5877554266259266,0.1375023500046585,0.14170389058063382,0.908131563062652,0.6794174442634807,0.24747789697832123,0.33902582954908145,0.47735662442355875,0.6296567016360286,0.8574018049887191,0.02805231513085782,0.430024304971925,0.5462588950518573,0.7434605592240572,0.1736135103387102,0.34917658182272937,0.7246948087552401,0.9041486934338053,0.7952568823997225,0.9837542824338166,0.37194990277411966,0.8973117252588747,0.07443737035787568,0.24426440479082967,0.17915168373275203,0.33418425951768926,0.8983702756930442,0.7203070915490316
46,measure_23,2040,0.8787115964455586,0.049896422574861043,0.22055439324670545,0.3663907328316979,0.2657113944371514,0.30701811728919837,0.3514996221397876,0.8363740459926314,0.4647345521096584,0.4044136219658033,0.3642022941396442,0.59890319480348,0.2709649000811243,0.03672028969815544,0.4403071742069302,0.7593215032953532,0.27560079353818523,0.5769895196348215,0.8314062920400288,0.3511665095567279,0.34407699297757355,0.37458546742957,0.8615857347757717,0.13382052312625248,0.0009347354082388515,0.7028799746244442,0.13066395347506288,0.4772975199213316,0.35457892663082513,0.269519660120664,0.644025087775748,0.9164594771141948,0.8898491000462694,0.2866066800659608,0.27655526714807477
46,measure_23,2041,0.8837377907554311,0.9879233289571636,0.3553447895602406,0.7365106262620905,0.0735633565631727,0.6066110489567155,0.5983924397124073,0.6757719826006442,0.554922512402713,0.11650268900971339,0.05658434185316419,0.6616473534455451,0.982693918267446,0.3144507040760167,0.6002555139246356,0.20510074436989356,0.015266921751278528,0.5001596084013885,0.009752203635643664,0.8349929829083974,0.6044245038584848,0.060026137937589596,0.25155156080923435,0.11704098435460275,0.2138781649470094,0.2963538662959978,0.48126549156080156,0.6715287182271983,0.28981506638891197,0.22041009112059995,0.42065294951684773,0.16403337371277693,0.2770935785490224,0.23356019089576163,0.4734794035521377
46,measure_23,2042,0.3198526162407219,0.8933487650943248,0.032866809399404895,0.5592712575551115,0.5666337021262968,0.5161969313045347,0.16791744305813783,0.03925623894727759,0.3745262680391638,0.04077333008633266,0.9410100565067248,0.5056080425329676,0.7174460469262666,0.605237330633978,0.11909226694108654,0.6859691195371811,0.09920710716004344,0.9368047613472471,0.7218539927559128,0.10930214531359095,0.5709724162464118,0.015482568143011854,0.46063025877849795,0.9529003962268711,0.5043110372237491,0.7306081362503282,0.6996186245518764,0.6864599837423175,0.9486049281655157,0.7762587959476847,0.7612376212355512,0.9029729021772676,0.2698373155902897,0.06861711280645078,0.03957900175595608
46,measure_23,2043,0.6375074532720499,0.4608474662864467,0.4990782067070524,0.17877017491520308,0.5650597582150128,0.039157654577479994,0.4863679260702427,0.5707744138226385,0.472995721407623,0.5945027503442036,0.8883863717215629,0.697541217020784,0.34460831988730634,0.9857733975912594,0.8219258435307666,0.864105703987151,0.8910631903712058,0.41034997689036656,0.9155925860397905,0.24383073109358622,0.9337067648285393,0.37695539117780863,0.6318162931438813,0.02031423587414627,0.3067766290926187,0.5905325230964745,0.38214405449651656,0.0802329402087949,0.2739891743308466,0.5573336124645175,0.8713945158646924,0.7901437314538519,0.9266144103229749,0.9451985409364142,0.7389550036024298
46,measure_23,2044,0.7193515739538304,0.6309348541012724,0.5018586727384171,0.3008793022396776,0.16108226854140473,0.983008080989732,0.27920097422980494,0.6663995172030461,0.9196981021645765,0.6233187442782339,0.9796234928464665,0.551676865668362,0.6264162964836307,0.9291474112718061,0.6202587522417425,0.11680102024481409,0.659010703345613,0.7588919984321933,0.7894499838183751,0.9028055102996757,0.15461515526781688,0.34575327273111855,0.5736260284841409,0.4758010877349327,0.12532655501663037,0.7082990345888334,0.4643855359116824,0.03674280451035372,0.1080837952045115,0.28291740027269563,0.29762030283701213,0.07033005812705884,0.39070808893902254,0.9156575529468225,0.35400533374986354
46,measure_23,2045,0.2954758630327854,0.012189785399564168,0.9857908433311106,0.3660858857745669,0.0028571275162414533,0.2767849602871578,0.8760626541807044,0.9545917208080382,0.332778750753543,0.7345547889487444,0.5985343311344584,0.3992131261426367,0.28137228673796777,0.6797768683856457,0.03321057680283124,0.7803674951899239,0.7269428514735282,0.7063586749579609,0.10932758621214433,0.6476671232000691,0.06889836057403487,0.9064943425545142,0.36863613700084863,0.7257860819900429,0.7527289563398116,0.8234542055692466,0.45849979315263734,0.5215320277512825,0.6389805266362671,0.48145402360956735,0.32862008464682213,0.720970990119869,0.6409736565044941,0.5271106940279876,0.3651231168600675
46,measure_23,2046,0.6131502744336822,0.8211176220047117,0.6733157907265076,0.3885581043772537,0.29566143147672885,0.6195925442569251,0.6178392017770221,0.07844822943273666,0.7229817689491819,0.45524183472960744,0.9428546914750956,0.8505476297935117,0.22689252021189898,0.5509208510670317,0.47143370475025226,0.4920371163550187,0.3399559683454426,0.29775171049447147,0.15646419216748586,0.3770497333673942,0.13819039054228077,0.1414489775030865,0.2419499641594327,0.5521022945657484,0.5195179777628366,0.8248111713664044,0.6371794738861108,0.9748533372223575,0.2740997410747271,0.9254189321494721,0.8778189384463394,0.7931698932152506,0.23803580498403698,0.6370637152718561,0.4348637045173127
46,measure_23,2047,0.052115533998776775,0.43568538217478536,0.07144334532669261,0.7699683060415058,0.9969909031310512,0.5662888563541615,0.13222606333794873,0.16242873286012027,0.5039263885861994,0.6134231874675444,0.11197081782920115,0.9982041503869248,0.04135309278590815,0.658318675770343,0.48350450625186403,0.2562738358625881,0.6271211656684761,0.30118280284956345,0.8047865858760702,0.4572218325922843,0.5135204324888017,0.11003643066661717,0.6306153023194775,0.6831749449929537,0.2672983192648932,0.6139140681617444,0.3307340554526266,0.8234564214175293,0.9720544299276862,0.5875254668555894,0.18115106211858356,0.3588482319602926,0.8686372905297902,0.7621143888973264,0.35174770991351867
46,measure_23,2048,0.6400598446606663,0.3770614728835866,0.11649314019876511,0.11000755750462254,0.9026194822147788,0.2915934151214682,0.0932081379314269,0.7987645979913103,0.39217997928206205,0.625025524742345,0.5653256658456116,0.5428949038081858,0.39396180728430596,0.7642249659623154,0.8587641346119895,0.6882187563829301,0.6855778971216862,0.34886433863335975,0.9274085855240325,0.5058967961409163,0.3572099688525555,0.08963342036737243,0.3161418745463449,0.463439255428969,0.8300947058346039,0.05253857703863518,0.5226263283095359,0.6237096179204009,0.8098206900417746,0.9687309594625626,0.3248506760233699,0.6005200979606627,0.718458137868088,0.08306345264352522,0.04610640172127123
46,measure_23,2049,0.44481010066922144,0.9509976624042732,0.7032101083777872,0.22416621267534598,0.43174986504347,0.7853688277880849,0.5924076399691276,0.8238806818180219,0.45555074471099677,0.29536754223924877,0.246244914112987,0.9304612648610375,0.2847258295261166,0.6086462904024538,0.7306218693231906,0.3193159004849846,0.18384094511920535,0.7483617369796216,0.17162758362277675,0.33137236560364636,0.6729475792407212,0.8100841206943084,0.8129112427588024,0.3471562047826148,0.32571710398418097,0.23540111891294457,0.3906703820934112,0.07988213275108313,0.5168371614638313,0.1289223944580341,0.8833802102006136,0.6228644612274069,0.8834828426252789,0.4078550101361198,0.9427298528481672
46,measure_23,2050,0.4647416286243856,0.9963215873064153,0.3274969647880148,0.9734954593069886,0.24926106421068628,0.6672613595186474,0.30869797142002897,0.27161818394143256,0.23914627024604107,0.5800348701117808,0.44205204229595174,0.913600374283887,0.0027444362578468162,0.7815365695875293,0.3259433953840273,0.39154623643479924,0.24212529404320982,0.6432755480343169,0.08514117089680573,0.5098948156392329,0.022634194957639187,0.1019715129325961,0.19293743418319098,0.7654994059502798,0.6064174587081661,0.5498988487501864,0.14992301103521222,0.620676207667634,0.7590813367392301,0.28240652348111683,0.15816508636655335,0.1251434106501781,0.7109524255503318,0.33490433471444825,0.3994782069547076
46,measure_23,2051,0.508837489335942,0.11567658301750883,0.895199069152134,0.3135025443949264,0.9759427701765666,0.14939195647911252,0.4660305826645076,0.9653181739501466,0.12746368080236825,0.16298930250096033,0.6551439497781509,0.23547770687379954,0.7676992126462846,0.8521088546128592,0.6571652125261658,0.33172489556635665,0.8859378878893222,0.45939954608857125,0.044849759496972785,0.09142472484572717,0.9227917826571371,0.20131606289198756,0.7670763974176664,0.8855558908391865,0.5070291593030185,0.28148915832726396,0.46533775801332045,0.4031934523291242,0.4138564769395354,0.8136842048263911,0.2937633917449428,0.029247861446924373,0.8754735121515507,0.035998111583409376,0.5687588635619119
46,measure_23,2052,0.31058104896990235,0.7845087039936869,0.5914752979580812,0.27486912073655045,0.6694977448344359,0.2921060566997221,0.9272839429357708,0.5476045927150693,0.046500615407453205,0.94404187337085,0.34710757408892,0.5485412313610525,0.8981659880617218,0.5958783272063493,0.8446027808836298,0.2201758659564902,0.5925361053203737,0.974654110447426,0.5302024180166099,0.4154762241876523,0.17666221202099475,0.5017615622059899,0.5787615629716966,0.1499687927627542,0.6314106154537562,0.08429786132623018,0.029728785278693493,0.7112993666712023,0.7992072516848008,0.481740624837805,0.3773877130066766,0.2863544653221617,0.9302517386612776,0.3293288099456856,0.48319074764822234
46,measure_24,2022,0.11364742932602157,0.9796154921147393,0.28605924897226986,0.0460123732670491,0.9715665166542258,0.5398599156538761,0.9389786123054586,0.5160767894130691,0.08206380817303494,0.06698730319348778,0.3356854952396241,0.6850921287054547,0.9022085379266268,0.23381682171224705,0.09379023356683691,0.6914928143284862,0.6343587487950991,0.4079388568273985,0.5042677538751033,0.5511848276711449,0.3380498802891392,0.6669904545373735,0.8335886120631492,0.1801548313480975,0.6888651015349528,0.9891286657473296,0.4988414721949317,0.2328741364983563,0.9153162356677351,0.447895387524718,0.4906472691636934,0.18135473974131755,0.23526979444696783,0.1307300340454589,0.720515671709048
46,measure_24,2023,0.49902566162280926,0.872833255586058,0.04041144513131567,0.07890258921835458,0.8322909091749242,0.545030665618885,0.37786846129723184,0.34587702584325597,0.9487203252619346,0.4653541578961893,0.16905622440864754,0.6274390639448291,0.7219102178514026,0.8442258734491852,0.5596689861373922,0.9935522679688934,0.2422819725704788,0.1840375324804716,0.9992297139053242,0.14916145382634594,0.3522026114722444,0.31171621364122937,0.3175141301065566,0.7216927381291068,0.1298802522260345,0.21884838129157524,0.43953693209878386,0.2648248001870054,0.4719687471741114,0.9107465812075037,0.5036175248346149,0.5698873855143485,0.18601310382351255,0.895345131202477,0.7041189086682244
46,measure_24,2024,0.013572495757674607,0.2792387427485178,0.9931431720677979,0.23770680052413773,0.8159425361368509,0.5673624976438072,0.7755640622221455,0.23089402195998532,0.881502789742748,0.92909788641071,0.6088623260618939,0.1659120383047461,0.08913409901687652,0.613796870751732,0.5404474423208057,0.5978291981667516,0.7910869945299479,0.4237230325723247,0.4137322007165378,0.5703696323526649,0.3626277258737979,0.33065546980011773,0.27995541949863534,0.052196601570488776,0.2748987139048724,0.5697190987609658,0.38008177510022123,0.6410654651780276,0.4729070003423672,0.2261993107043203,0.4234911076047685,0.9518761507620439,0.4056974160467133,0.8646085479008812,0.23684441775055076
46,measure_24,2025,0.11982894795756027,0.4025806354617534,0.13109803816370547,0.6040497636873391,0.41359792175905574,0.3162943160472529,0.793861937336177,0.8676873671772574,0.8717620053083275,0.30067452562263386,0.576157625093173,0.1896649877333314,0.22991568063836565,0.6999777292312359,0.39667840695691614,0.22360605297019664,0.8766522143279596,0.07643131021427563,0.6658691357837315,0.12553866855553752,0.1946352257959899,0.550236347441374,0.3381254218147056,0.017332089550024632,0.2841251872799484,0.1678735223473795,0.5008287794098726,0.7752944360111965,0.9423751513047548,0.5642936121102518,0.2864165953872886,0.11325079068535981,0.4094698446554671,0.13639422857184158,0.7993415192997675
46,measure_24,2026,0.6300685909860742,0.6720686872324068,0.7998255559197404,0.26952411933640397,0.029667739079291544,0.5825224244569543,0.8383823710568955,0.912978458149753,0.8247022738893325,0.9321518146630873,0.7591399656358886,0.02058045992592661,0.11568652860973605,0.2602496464797348,0.3452862811369608,0.07419094433796292,0.5124811477909906,0.8314309085080375,0.22895551432848404,0.6991136427400712,0.498358691069247,0.4545453113868594,0.28175066737985255,0.5958476420360437,0.7377153881088425,0.9650011048246347,0.8285012836094348,0.4729917231465143,0.019249399223714048,0.7308640806694058,0.4482488181368034,0.9866265709534939,0.4595806358271447,0.8749498535871146,0.5297122948007028
46,measure_24,2027,0.3331065762628732,0.14731560423353562,0.3822380047627092,0.8966577012487126,0.8667600512437403,0.20338609253579465,0.4822721156277867,0.9959888474882719,0.5186523389443528,0.4196016586792225,0.6413526025280072,0.11519166502167622,0.6427296145519303,0.7186872614701834,0.1745051139356304,0.7090219057923391,0.2570726554811814,0.6567701797080256,0.820106384658827,0.2665379247991345,0.9367932359910465,0.032793523164252436,0.7117012026687428,0.49311641296707887,0.9930469023394929,0.2908269907308898,0.8271542611224995,0.8496014174735728,0.46685270493153197,0.9481280971063193,0.03565177071100878,0.23311877576405549,0.3345244500314015,0.21873008505499447,0.9646490454701016
46,measure_24,2028,0.6713525465042399,0.2627015145222965,0.09249844672978358,0.2853209706364368,0.5651988247155066,0.29997582859925687,0.25265113387750293,0.3513080847508093,0.22983721432532156,0.6607898242245427,0.18151283403595786,0.694029792437979,0.2310516562339574,0.3547092397416153,0.7709552520902063,0.05981935718108489,0.05797424668540052,0.24824600868967794,0.2746701864320529,0.8034610329875551,0.7091369759254871,0.27448890737234255,0.2714211357369527,0.40991124661956635,0.5007212381993511,0.2638375057229633,0.9870012221807625,0.739272837087243,0.21467053333068542,0.38436710881798775,0.09609391683736879,0.19459853660141446,0.233164863067006,0.2638050341120879,0.5446994077793846
46,measure_24,2029,0.5032431585322992,0.043455630981834914,0.12557941596246402,0.38799087181607783,0.401490910954737,0.5820075242822942,0.7669996318739304,0.6692809739861106,0.5790713747124778,0.33315756722203704,0.2954458885004978,0.2531967347522148,0.8119793476780178,0.8555242337013852,0.3691376984192398,0.20524475541713472,0.5576536891553275,0.598719476287361,0.703588183371373,0.37727707843530245,0.19303528638401735,0.7158314146414274,0.669961133916337,0.23897888037823223,0.907487092667984,0.6013150778805038,0.8331205678846715,0.7509433177906941,0.03462744300045906,0.1073715366753174,0.22765253650096162,0.023173662810735296,0.7347424776363292,0.043211296906557894,0.34878457955609954
46,measure_24,2030,0.699113428061631,0.6665269344999589,0.9351959711255218,0.4290615646618948,0.8715997136144722,0.21460159891606623,0.7343423183910261,0.6759714512610228,0.31759842304951147,0.23054337995500418,0.7142052778345762,0.4817668977775328,0.34836376285255055,0.5725430865729155,0.6536633564693131,0.6906234755180553,0.25976621703680614,0.6807553772916202,0.734962667934983,0.6956628159902867,0.5373939726198507,0.36850724013589486,0.9968218836528356,0.39521938353796093,0.9053615403252372,0.6405008965829977,0.393547223049581,0.48595844830600365,0.4263446643185105,0.10740332944374331,0.4651271199672363,0.008986026619237863,0.10579013336501164,0.37085009688947224,0.9187972820635357
46,measure_24,2031,0.7046270126542988,0.30329687544546113,0.5816153877922288,0.6110458775363546,0.1471101561668493,0.6134428055588979,0.916469769548525,0.8895684546240048,0.09956987412959906,0.6091416430079186,0.7072677291659772,0.15987358557810538,0.3981915331055641,0.014497866367648604,0.8289404655458896,0.533609768166803,0.6397500054990164,0.5946425729229685,0.40831109287873735,0.1754474170329765,0.2650722429235213,0.14010667115360542,0.710774059355424,0.9788049865420515,0.6439628636074273,0.5758819938438418,0.6660888514550877,0.7457855687478212,0.2507017366624733,0.6789865731802648,0.39505219341327935,0.6171362541466806,0.220510881660536,0.2750464218085381,0.2865332156776814
46,measure_24,2032,0.7281823716626911,0.9833045653973205,0.35820613566963766,0.3940965318594666,0.672862365321853,0.20614988338797735,0.7305172247641795,0.7124547839749055,0.960850432137637,0.34894099555513003,0.34756719662754165,0.22525804335655497,0.6733409771136855,0.8971315169992774,0.5019408058978495,0.8408470110299836,0.22447361153098,0.19940064610150487,0.21235179815705263,0.7164018901736271,0.5588298766789795,0.9385898519082488,0.12371737701135999,0.7850673197913144,0.6263592508463911,0.8359390038721385,0.5003166167608394,0.8186839908840614,0.997958735582206,0.5443783018994991,0.034529949376390534,0.1340192482532392,0.27469973446424023,0.48441189977181,0.6502802398001551
46,measure_24,2033,0.9836575337286391,0.43045355515510175,0.26610738364139985,0.9774796183834651,0.15075420469172762,0.3528317256087282,0.5801462772044563,0.7233297562012898,0.40668172784158907,0.028060831144004483,0.216825472904148,0.5749543905742527,0.6999787932286612,0.04304469797194299,0.9303922525874542,0.7886770413739894,0.6235471010458755,0.05517089655431162,0.6130097475355792,0.3519636903425398,0.5596834035616515,0.029224494543714563,0.09134734940405653,0.3473361627867618,0.035995545207105684,0.6584336550026624,0.4843506134817127,0.9273483776942556,0.9851387935263389,0.4432692112096249,0.534258139020897,0.44902353818235174,0.014609080655137219,0.9984807798112127,0.35385971239163017
46,measure_24,2034,0.6290626983034606,0.11631421451449175,0.17369492196267633,0.09396588406738149,0.03758088591175479,0.6440852592188229,0.46936594296315337,0.9102579604605515,0.2511416664672358,0.060624148858836824,0.7483073317086855,0.02432848246687369,0.6862849953231139,0.8402490385052356,0.9184459719201513,0.6209391600057327,0.5624355131623122,0.08168549429842042,0.2594786980768019,0.7279541271113794,0.9475463317159423,0.43849672721571475,0.8540697946178376,0.1773737505340146,0.8836050132603682,0.9420732876897363,0.26901662751456457,0.9802259165712214,0.48114701084585787,0.18502752728081961,0.3686673760394775,0.5179793362624164,0.9239688841857513,0.19738900954157745,0.32804672021591574
46,measure_24,2035,0.5170301583655457,0.27449877701618886,0.8372377961785112,0.4706680376692346,0.10840381632424456,0.4440888408044844,0.6008812251266681,0.652577059334377,0.21921354783696512,0.10431700338902827,0.5740747449601785,0.06778488163307972,0.7893472465056605,0.8226600108813982,0.5361143695206959,0.46399322736535775,0.9378563443542115,0.08490602143466486,0.6107832647004607,0.5816180225605037,0.7432741549464734,0.44448877307702406,0.7022952859668941,0.49819479486113816,0.7485275856804288,0.8842913057230999,0.15661232502656064,0.22180749836991942,0.5527176640076807,0.8087353175295258,0.0661112559302397,0.2558015405933537,0.06525380125085312,0.5883574940964386,0.46994188410964
46,measure_24,2036,0.8721950294921281,0.10680795871973714,0.5532210051561456,0.9442259042263099,0.028823966536073886,0.8295743200259914,0.34567224917424455,0.3238554426019923,0.2460773824350473,0.5163429986965582,0.8334891860274087,0.6479060767329572,0.33876529856301785,0.6091242833313483,0.6668956872964592,0.954581293053064,0.4742990098280748,0.2596424453761771,0.8219126980060731,0.9853120049968791,0.43157504737022045,0.9171701351918466,0.5898902179697593,0.8855297632552618,0.01735011294007871,0.9171899357516599,0.040477006695541884,0.2963124220406804,0.2112174297621533,0.3105233311988651,0.1828445001050517,0.032042894809800715,0.22582976330579652,0.3017754410205582,0.8850756582393576
46,measure_24,2037,0.5653914222845927,0.5369148332327537,0.9626027424383202,0.9142038365424622,0.27057911463301987,0.1437898363641087,0.8572190662860255,0.9859822666288668,0.4119227800052675,0.0724860352312724,0.888411041020107,0.23419865531598738,0.6221197229128714,0.5964708116046964,0.008998429666702945,0.5829869006459486,0.8118890522474217,0.5398211471263573,0.7292324980029202,0.8731072150136489,0.5091245509168857,0.6845611099842238,0.012958982381421569,0.26203590210900296,0.04180479811971338,0.8506955335262212,0.5865052454129442,0.863314924538265,0.16371346759464,0.35730930042527553,0.23278113597218697,0.3565552575206977,0.6245152394354672,0.18429027212320492,0.7227402460845325
46,measure_24,2038,0.6605703951073744,0.46588909011137336,0.028871994317858918,0.5471233559444131,0.1338996744358948,0.4731057092437333,0.16820180945584495,0.09932873161995559,0.5082188991397582,0.712984890260445,0.44311804078033945,0.5344783583034233,0.3911402758099045,0.9937306780278076,0.9007355374251317,0.9482513220444038,0.8580472656684347,0.7045023821349737,0.5269149820745849,0.9841160804396472,0.7099203989746327,0.1811042132304833,0.22682190884354492,0.13024181274208257,0.8432818635739076,0.8113069772178222,0.9891405600937465,0.8286822395539588,0.46574408098424236,0.3396271736880351,0.4134251746730395,0.12354888432705857,0.3447280374999181,0.10588950714338596,0.4831375567443629
46,measure_24,2039,0.7260842343903811,0.4135693361656756,0.7115910255406361,0.20705802262610118,0.7029500049614485,0.5610454786724197,0.2373605160107478,0.025483689038652835,0.000560815747242871,0.2300788133924776,0.17385069867634506,0.977397390683792,0.5208278928099142,0.08442500574771539,0.9229831175649111,0.767343736069392,0.17958447458654914,0.22371703099188245,0.07489044345934759,0.8062853023696825,0.2881861304283855,0.31636018418613787,0.06210185662197942,0.9175363737004286,0.6262788449727963,0.6217694100704125,0.5346176898451683,0.9559020385112144,0.2262218019139155,0.6683553894721521,0.6003245046489283,0.1242041909619942,0.48169659822558564,0.6996995567379706,0.9013020049230721
46,measure_24,2040,0.22420881562608241,0.3134888472995315,0.4152349300475372,0.48067134143113155,0.7320657900742126,0.24803702247405746,0.37453462924354075,0.3052107247576391,0.1375470285635747,0.3843555346723999,0.7566945164988425,0.036731318625377596,0.7965310208878751,0.6588946795012247,0.32818245874304,0.2879503389721807,0.4487184836063922,0.2955082595551892,0.835128841076923,0.7867874813634622,0.872950083556577,0.7063187881092314,0.09739519430787635,0.8331324608559894,0.6717554790413527,0.7827431607033624,0.1329988266445462,0.5213845868213253,0.08750344084164474,0.6811267186976754,0.3353726731685296,0.8293145709596687,0.6362845537948852,0.7487949302530842,0.011004593109699146
46,measure_24,2041,0.8451428682966917,0.5759728519657066,0.9848205425687855,0.9122567265051322,0.7395466781521312,0.48663830333205427,0.31768161543593443,0.5546595626371019,0.9049439476197871,0.018968975936966892,0.5192379114456691,0.5327787904563388,0.1771418811312454,0.22815728684942338,0.2108716472089579,0.4406114085846127,0.5961010072232014,0.6819635916327456,0.8747326472001797,0.501536838558781,0.6319652450771104,0.9473510809941645,0.6242608155747037,0.2421646103423707,0.7584005121503599,0.03481052538896534,0.2776148896271411,0.5874151947809666,0.857565757788127,0.12653498313899736,0.8951949751045618,0.1740406929772167,0.9418988159829961,0.9127564808809391,0.5673731970870897
46,measure_24,2042,0.6292903022844847,0.6715803085019709,0.7971442864486431,0.8253355737027118,0.7470785538671966,0.24193554432610986,0.5618916644283808,0.22396015244432055,0.9251102504690552,0.787157813743768,0.14782087474284067,0.32084883698029343,0.10443892758878237,0.0029246717384675547,0.4161606459469114,0.029726635942076363,0.8398138252810273,0.636227263468314,0.7569502353424405,0.26502030346381766,0.9721638665954606,0.9122111070680847,0.04197324546513537,0.8377035331695083,0.9317513447802718,0.8687586267398318,0.5956630725292328,0.8257885531013583,0.061199385617709434,0.137778388799371,0.927500872461152,0.3803908884960101,0.3534812299901473,0.15572844600799463,0.5062888342855755
