primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
11,measure_27,2030,0.5459368616276431,0.21550362647972188,0.20065580517783999,0.2353802422688127,0.16890737667222233,0.7047934829110476,0.8814907316923533,0.8919269698715332,0.8955498414662908,0.02872426283778562,0.44405563634101075,0.7933858316129703,0.5150117394513387,0.8926596567689925,0.3508968836818869,0.49410159325621317,0.14757977420473622,0.717653792927061,0.4847326508383947,0.6487331959308859,0.9879813350533105,0.5667677714592085,0.03095490268423673,0.2917627993644003,0.608339800763774,0.4227721425793456,0.26654748544946427,0.6469339801342797,0.4791391694853062,0.5628748125818774,0.3050618849520157,0.37239749057897553,0.7721532040007291,0.6926247182499469,0.660958996558348
11,measure_27,2031,0.273953421997685,0.823070731795642,0.3437203524558303,0.606412155473807,0.6588205462004058,0.4643859586528135,0.9301153459214907,0.5183982927263973,0.1515861250528534,0.08320642509131082,0.6746417399129089,0.23070065982528887,0.8838474607473852,0.9179919318825921,0.3935815328047946,0.45085039190719967,0.537202914766089,0.5821546548342845,0.6336739689874782,0.8895662439035006,0.5260453823181408,0.35408672286097764,0.144477124261562,0.7312411008484446,0.16259074634708803,0.34203869106965545,0.08934747539640187,0.42154163198860195,0.9614701590306133,0.8989623556905446,0.34320677984628534,0.9634084833085146,0.523572064675201,0.3714263339771505,0.3144247457867333
11,measure_27,2032,0.41561413530920077,0.3302387712023003,0.8774017363800738,0.9090525624996821,0.8471395981924351,0.2459234296257432,0.9976217279528079,0.951758308731424,0.6353101121574943,0.15833992777218298,0.5397426351203206,0.4779025921222758,0.7956936566884094,0.6402307318417798,0.09959300029261353,0.5291477792016326,0.24190579081727748,0.26532340119825215,0.27571905263420615,0.7023640519813716,0.28388974798061184,0.16594203129867213,0.43305292797167716,0.31173744008151316,0.6222657494119976,0.9730796278714718,0.6357635324735982,0.117953260516939,0.15495302032988145,0.08562512021107938,0.12409979138713179,0.25541760098267086,0.5344796226220363,0.2618166065914799,0.7634623892819029
11,measure_27,2033,0.4375077907258611,0.3819248401067903,0.7322916026071215,0.7623420842732508,0.5027877282276854,0.29612577338018886,0.4138356801845703,0.5354465353986692,0.6510050188597662,0.09802195076481124,0.5828791373788578,0.5823528891072991,0.5770683550539144,0.9372609815252012,0.8105531211851517,0.24516640811028778,0.5547186957294794,0.6857722659923684,0.635769959442391,0.3176639217247895,0.01974013433880717,0.6101948389837236,0.7433320605194652,0.9798346508753712,0.5942511876861529,0.7498232580864485,0.2528834778723965,0.11937626912599875,0.2564064106294752,0.9712277299731109,0.2781925182436874,0.30465780565633127,0.23484203066745113,0.824660648213943,0.9736438778786762
11,measure_27,2034,0.19938192047308678,0.29034080868165035,0.7474940590865058,0.5199507129982528,0.8365376645427318,0.9892702917336845,0.745262214094962,0.612052137638403,0.27906402863638047,0.31460881305090527,0.6436741249638313,0.7104674497330018,0.38920942375095824,0.3732198338708723,0.41335938314412624,0.2793455564966738,0.861676166510854,0.7415027774252881,0.19813233674864006,0.2449348649782328,0.17497031320404477,0.08085564431917402,0.629025167850337,0.2662143668301872,0.1234285724693236,0.5063850473717859,0.00783483556167408,0.44658474776907153,0.5492423120388058,0.10928595976848654,0.22295433718958868,0.5666175073223274,0.19277602501907964,0.872110107253099,0.551655846109058
11,measure_27,2035,0.3412967158979725,0.11913478050855686,0.6747201930638118,0.15332638312322888,0.418921465140101,0.3039736707666596,0.3137666937774525,0.5165527676847566,0.7313058225411718,0.22532913498846308,0.6380545650579625,0.8448068782661347,0.6902221213107131,0.5415112684940913,0.7910921790897547,0.07573254792173512,0.321825062442613,0.9436196896327771,0.13227749388714694,0.8378522275960563,0.9532367833082672,0.9244493244410545,0.0337655208733576,0.38155104367219694,0.3140967927216569,0.6741703637243384,0.8496660060049548,0.6727798966722728,0.4927576620064812,0.6976635083665604,0.037234609994538315,0.996454607541061,0.1252349080062526,0.336400278513474,0.4493100826750628
11,measure_27,2036,0.42407097405518945,0.10102303292639048,0.3866091692416602,0.7971994961147489,0.6910934231723128,0.4321880700345405,0.4464596881667502,0.12737784169233224,0.9199457340220727,0.1118133328553742,0.16402134100593901,0.07807287090873449,0.5482231513256368,0.29838997619033614,0.8424579744233847,0.170534941080964,0.2046539786315238,0.12035458860932835,0.3742558133471131,0.2226005144528479,0.1382134614472077,0.07601672237223178,0.9352034744345261,0.007764678859743079,0.23028222240550966,0.19370086124496644,0.5803798604117851,0.9639601241982241,0.9450416225004344,0.06783967496905641,0.9363537973520168,0.2813040887725814,0.6341974323872551,0.9936173139830158,0.5966057100434142
11,measure_27,2037,0.4005209888224196,0.1561778344641015,0.08458846387180952,0.7094520809363224,0.9735098104652918,0.6387564935403254,0.8061485620175934,0.9274566950267692,0.9751744819037212,0.6953305499224285,0.6521570917062514,0.2881182605307574,0.9604526075747043,0.08604473643049182,0.2903328267414934,0.860136811937378,0.6050097030389822,0.8173152952505485,0.08252240419308665,0.37440321714030467,0.08487598226757387,0.9597549177281612,0.4236384709258586,0.28047704778549076,0.6076753093211071,0.19254838190088297,0.7963049315442358,0.04708738198831908,0.6543818707566182,0.11477267186306106,0.9722936930755098,0.7807725469013785,0.047489666159260646,0.2784304443118457,0.7093585722267498
11,measure_27,2038,0.1593629304256966,0.7256579425736747,0.05450706009771833,0.7554903447584111,0.512291122628323,0.7597558681657856,0.8283169593083519,0.39328909806150136,0.8186219643079321,0.5914087929443117,0.8395093122892855,0.5811140715831677,0.8171987797308794,0.7431958242370966,0.4841173182619086,0.6817093389150665,0.17607760728872346,0.4672936131315317,0.27071347138276103,0.7168684366571959,0.6697270273656558,0.05322827948869058,0.23564450286964422,0.8734070294165549,0.7857531134069924,0.6914390494488324,0.9706037326789358,0.5646607589315499,0.10433953940193996,0.6493960956056759,0.7535848492189847,0.5294889227285624,0.9081118915622299,0.12378642549958851,0.6688236280415707
11,measure_27,2039,0.4849895157485794,0.05965594565673371,0.38789115036371313,0.18163288735928707,0.7117861244698912,0.4506188261396725,0.7232956029316842,0.0952311457649484,0.1283523374799337,0.703899919513347,0.2522707010057038,0.6496808442638046,0.4012414048636017,0.7182750694615128,0.5298576226714555,0.2162974398110915,0.7721214540430321,0.8085786082285055,0.7943025002679391,0.12791847205783857,0.6509852306622191,0.36868079748524596,0.44969111028343856,0.6602886460646613,0.1276912810617613,0.5687323087662249,0.9976099463479314,0.2683873400236354,0.9569921722577521,0.65222328613427,0.7176279107358742,0.42415018982931596,0.8621585912036386,0.43172820748143237,0.7008940303629337
11,measure_27,2040,0.9413316221762209,0.6867026759197281,0.48731149253430106,0.4905182017489904,0.6963616855655944,0.008512820478241867,0.628302845632645,0.778738962796826,0.6387646424866229,0.09043017851328605,0.15840668458136398,0.3621582712488369,0.27698644165494746,0.47489245425150606,0.079189501482407,0.04116097958387421,0.4598803295655508,0.04422260991006732,0.9036469488558923,0.14716787278857757,0.7932755214500069,0.8561686459588341,0.4880114383237325,0.7349257063596886,0.9535468002146559,0.060998373006709516,0.6491593586444677,0.2315498049726621,0.09939819173609965,0.2652562413517848,0.3652165226223859,0.030677467489301002,0.18680274088477822,0.8877476405763614,0.6509602767220095
11,measure_27,2041,0.4743563740976291,0.19752074422656596,0.6088822980810309,0.41608204614544375,0.3823208018984279,0.3057595632288237,0.23568744399341124,0.6942545100587498,0.04079045111160984,0.061938661762734326,0.7944757086661172,0.7224427498030808,0.03207822650535308,0.0010799401835105416,0.7939797601650049,0.9333312873172805,0.4524872219848046,0.7316906034733742,0.461104738977145,0.32285882953482603,0.5158690404546364,0.3855315397064837,0.823145704131734,0.70372309489627,0.19641448787986027,0.6905124738369169,0.5402988251833996,0.4330480003616004,0.032628949527038875,0.9283633058993102,0.7773648062363482,0.7777997811442495,0.36708819491064837,0.22321393363521935,0.021279380796313196
11,measure_27,2042,0.7081278104592301,0.5219306112285829,0.30744995988578494,0.7019606380237755,0.01507278172671267,0.5027109226432772,0.4681106662769384,0.5470884109307449,0.8192729352273417,0.29781437257448573,0.7059074190263696,0.2988080854999219,0.5337040450335164,0.5564724163304581,0.2856426149808522,0.07884611235542371,0.43884487858895593,0.45889701291806084,0.7446335953919675,0.12500904332864315,0.6048150444599464,0.5663214572227465,0.41549327842154316,0.4764518105769413,0.8544084229432027,0.14686800882731232,0.7062760789471672,0.3876947368664301,0.7199091759118468,0.5923245512771936,0.55052060902167,0.9219878991488802,0.9038957052361485,0.864105335819365,0.03441619177136568
11,measure_27,2043,0.1843658510001117,0.4153328518128656,0.9759709459498098,0.012020997029528413,0.5664654874977381,0.5175299214678588,0.75891939109685,0.21955955282300077,0.590263359144546,0.9238983797065248,0.23256750977897467,0.5798562113229349,0.09291132161699389,0.9576743828586035,0.3223604028050042,0.3799009803605844,0.09506416503948134,0.10201871926749939,0.9358448798510459,0.4788642812560264,0.7620670054784608,0.6925455029433173,0.14870555656929363,0.9752629737396284,0.8485066310265117,0.38749217634916155,0.38995482089214417,0.7075933363316996,0.9870410597522469,0.07226693372462678,0.5037113735505708,0.46452955998460954,0.6325893431070787,0.5654711937900114,0.6342745423706477
11,measure_27,2044,0.11325575933069021,0.8419077990004813,0.9517653712166477,0.9022607055890488,0.6002872703965672,0.3780805934695305,0.6808131459031571,0.11239263095335683,0.15798534261908814,0.7664288059900106,0.37294596122816925,0.5435913108538433,0.09818443230887419,0.47335394583256774,0.45611346374217443,0.9510183123086109,0.12378152202945869,0.6118360207287387,0.5797500240388582,0.7315795562732793,0.6069706533847311,0.05557144883560683,0.4858898433999932,0.9212178106401575,0.6396330326191917,0.7857454368758311,0.9426998248682658,0.7757908771519121,0.8663520545973222,0.0348599453864642,0.22556491109961774,0.057301773138930034,0.8202300802689865,0.5692107390949992,0.5073067799832234
11,measure_27,2045,0.521379144818876,0.07043318634932938,0.23492660332231863,0.8414331081227311,0.6380084038409229,0.3313533695288581,0.9683127883792706,0.5345110358642244,0.9777303982990984,0.1741219450774968,0.6084302172700641,0.809030225432372,0.5404334098470304,0.6334492207444193,0.14172393031139363,0.4813939969270551,0.36452314971000865,0.13062641038939826,0.9524565333061423,0.9762598056215029,0.15474082834827607,0.6896190691170081,0.22646180198088328,0.6328915386950836,0.2250221593857734,0.026557623570705013,0.6413152302724061,0.08023208504779877,0.15813590419985868,0.9654389115258059,0.9419342485605867,0.28255179076938974,0.9032754607825488,0.9766944729721712,0.7257828982140655
11,measure_27,2046,0.3799988828106893,0.9386522244729539,0.3178038644236878,0.7784874603526194,0.4792510919276204,0.7776513848780174,0.4089082779282056,0.673701465280206,0.019239964376663865,0.676220059758423,0.09596092904220455,0.14616325108739991,0.9098608084142457,0.9905316957023871,0.6052466736833707,0.49552412383460354,0.2405822591790734,0.09447433508202396,0.23408070404115133,0.41726977231617246,0.611306937040266,0.4344364210415935,0.229770233652842,0.6631794032257623,0.33380278219236403,0.7777120871521521,0.8333836202564502,0.5862833277965698,0.5442489477656741,0.7069915923343407,0.12008821148706694,0.46959310627519124,0.5753645198393386,0.698393898133404,0.17581105289386545
11,measure_27,2047,0.6679295880696748,0.7056360957042226,0.8741585053734459,0.7225137627037558,0.2687943733919108,0.1360751246412336,0.30637209819583544,0.1248031573296211,0.022974449263033936,0.42783003125521046,0.12355174216741738,0.5075298087553718,0.7184171992622208,0.3674284675053864,0.9451238393066953,0.0563544830211935,0.4700029869730876,0.2783044369324261,0.7345198313414145,0.07945299964028074,0.29186344731877667,0.22203239137132347,0.7911674306655362,0.6569770985634324,0.985404554805519,0.3500191443199091,0.5089591327490002,0.36128376831206443,0.08799750652848493,0.33139464139799024,0.28878081988735904,0.09644410284498384,0.11660555845329934,0.22339168252069563,0.6567658326895156
11,measure_27,2048,0.6217957338639112,0.08618293196045013,0.529788577048378,0.6919730262654389,0.23349881440771392,0.22600917469386794,0.5538307011461965,0.7087394716652091,0.20056790226294452,0.7189469972754046,0.8649772667854,0.7434113105871405,0.13363307516513545,0.04179411829636437,0.7430021323634557,0.6497090406667975,0.6232721044864481,0.03608230232150644,0.727818500313077,0.11951931896927215,0.6579686088088985,0.624455319181576,0.5898018621358309,0.24621100755742886,0.7636282069055704,0.022294103883957916,0.06970177925980714,0.9374682978349886,0.826689844147993,0.48645164754302317,0.2060591142048509,0.20188818859661217,0.9898701152900231,0.87190989530722,0.5393123928917414
11,measure_27,2049,0.8027521492835329,0.0271280039798113,0.4901598528666523,0.7780679699667377,0.9996638579218942,0.6779237921563789,0.1907743576813794,0.11994600390983567,0.3831538591440543,0.12222886151406653,0.44898405995931034,0.516014421537315,0.18352388728007374,0.6424830607898935,0.6359165135196311,0.14003967976370324,0.603957841841661,0.4722019754854252,0.033504320969552026,0.026859482798620826,0.8508409940907075,0.4666248774723296,0.7795084138843233,0.33156443128967183,0.009723512390446665,0.23799352188697875,0.6627081517647955,0.010717312566302817,0.5049522206862251,0.2391386126638526,0.35310146502646267,0.8925501536284606,0.09003284083022012,0.8691435849696451,0.3968085639980443
11,measure_27,2050,0.2207932752691807,0.6636926315715658,0.22507965765176396,0.5080000568381173,0.7327198389588423,0.7447759694281167,0.3139574465848699,0.8072378958886495,0.7585591500675165,0.2503285034740499,0.7762136527207358,0.383993364118016,0.035104438797588844,0.8656903940230581,0.9911956719597315,0.20796474855155123,0.33429965399577455,0.4274940472899965,0.6684705797634136,0.9204855955294161,0.05913155945573911,0.46907944488354736,0.3381247950430779,0.7630278194152376,0.7690188690832155,0.3544588902109834,0.12260887285650857,0.4715488943450422,0.08456954935524552,0.4189299747282874,0.8316631218078513,0.48323374381746687,0.18084968619183384,0.3248447629147455,0.5575270550327298
11,measure_27,2051,0.9178336425411124,0.36223955186966894,0.496264536003272,0.363526820715515,0.32902281338127526,0.3729962324408017,0.3879025093550692,0.7518327836466663,0.26130664513774327,0.21381781885660756,0.8775156848907647,0.4043411074579589,0.4877223964978057,0.8191850158829025,0.7748331532506632,0.6328824715673216,0.2929299429957828,0.004643467377180355,0.07454257804999742,0.9870243552213113,0.6742851584001953,0.5799816376654496,0.9410114561458859,0.33226119093982787,0.03759438022685069,0.2578889797160375,0.8980343451434012,0.997484290153798,0.5301689810814035,0.1838740551869824,0.5223467674131156,0.10967363679038622,0.8480875994590107,0.517553558181946,0.3355614767271219
11,measure_27,2052,0.10950508892387445,0.7512398554229861,0.4878130442823124,0.027670276724612308,0.7562601777725249,0.0454382426148815,0.8533208925715426,0.5853642094386483,0.7036539707626741,0.8742994344096174,0.04752404454712311,0.6089056731773502,0.49668072289523457,0.8368468466163294,0.029195643733115673,0.4066761877517352,0.19126417188455036,0.8340752986146761,0.33175887135193494,0.9417451182530745,0.08443106104401366,0.7008033042232134,0.9068984302288637,0.007389968593610963,0.11361518405252968,0.6169383089697366,0.6515452791369665,0.8474547702969304,0.5680507068303965,0.18885719102320442,0.30665325321665715,0.49714336214867483,0.5387094370058914,0.39943349488615243,0.9805201691529887
11,measure_28,2022,0.5932336564489858,0.9035943131876637,0.005243584761070896,0.3711711029429675,0.5807471231155398,0.45957999943628836,0.053330267894948546,0.9068984536909634,0.7309757725862681,0.18571201350535493,0.3344500969723604,0.7888646410974396,0.7439030346331199,0.1469124039128803,0.8721452890739965,0.11799052915017705,0.13135128159381282,0.7278790311407629,0.6409382560954214,0.4088828586867763,0.7781622119382935,0.601593592403064,0.8770322606661987,0.05278594235347778,0.6699261754504474,0.6386147002666993,0.6551535789652563,0.005912579357630676,0.5563219995671099,0.5427792792256525,0.1387053539973998,0.3058641191981031,0.9019780969086559,0.8264742150701895,0.5525783916673048
11,measure_28,2023,0.5801055434201138,0.5961736397720954,0.8966539763425677,0.3468101837125296,0.99181375505741,0.9383385899640866,0.9893590418723476,0.8193913885919691,0.32505550016558027,0.07740588236329748,0.5709507466318039,0.7966257885962895,0.3126694528683187,0.8181419750933853,0.47649602999134255,0.39257251706911334,0.25035947471838804,0.12716026409437586,0.13875323287793362,0.5700206730872797,0.5305970627552428,0.958048945016734,0.3307502602480782,0.939528013318903,0.26125977600084316,0.21900617027348956,0.01819986946525065,0.268014597998095,0.06869833266826841,0.14913580946952598,0.41161617940591166,0.34360781751735403,0.4572084010030021,0.38301556147221894,0.9542300678305661
11,measure_28,2024,0.6492879877032133,0.7193974000268749,0.12269608477034877,0.37527183804007946,0.40610420209395504,0.6122862267945363,0.7935482881659457,0.7787685772098636,0.08198250694313647,0.8259012848721455,0.6310595582465116,0.8397356141323421,0.9071999977839599,0.8484203151083828,0.3576828609048448,0.8048402931632604,0.3756884994684998,0.901853132512849,0.5631408801450856,0.45721644294860564,0.19495649270882898,0.5777634549951184,0.7513246887793982,0.9891307079751366,0.35155418086861445,0.43713544309262353,0.8861929786472726,0.5443820673800008,0.5920234488846746,0.9524869484547184,0.12455305126854088,0.3874421052631615,0.5716894134164251,0.21351804944632746,0.0003480872414192149
11,measure_28,2025,0.12978457539882393,0.48534044131494114,0.19686397880690898,0.17587206623882923,0.12998356412618006,0.5384440449925801,0.942132453425592,0.8681085507540197,0.964363211529569,0.37664464823153765,0.902170525999112,0.8190280676316656,0.11317414259230574,0.8785814344090231,0.05808449613911004,0.8597551031493458,0.823092283308727,0.32748004013409504,0.9826713265034218,0.8211545400472513,0.5172186196601576,0.49830300764352,0.17081001061421608,0.21093700064320264,0.5543144253467118,0.3659710892240424,0.5583113812542072,0.22106219203581845,0.06071824053706032,0.7648481796040653,0.5475010616690065,0.01601440551729083,0.1929825571499486,0.18961434102228647,0.47912710773634637
11,measure_28,2026,0.9016682697077896,0.26621579062702316,0.7022781280083413,0.06409701189990957,0.0834620735773165,0.762789484429414,0.3970526657499096,0.39120428673600893,0.4609803568522247,0.9876891964377917,0.48854570673545983,0.6732987543719597,0.5868228244979042,0.4501244249086833,0.8038555124401773,0.9047105504973615,0.8820867443985155,0.4346891199572711,0.024425124573294932,0.6982702652654116,0.9300864103363251,0.9696674970342508,0.3486896681645314,0.8934323168005034,0.19979032947794528,0.7526072398189869,0.6309904537597517,0.31977515090170305,0.2360149665408231,0.8235865991330634,0.10100538676398574,0.5864754116007344,0.2514307314714396,0.9901269707355133,0.4802362490893589
11,measure_28,2027,0.7872124932873824,0.15866255757098857,0.3490532597867928,0.004055574602231715,0.485180230899094,0.00016006493568554436,0.22918215550621002,0.12238670283574926,0.7372887212556962,0.8027552171020805,0.10063976376288974,0.4776427023641996,0.40960403303208137,0.2154367049715974,0.9527313904068967,0.14018258339734568,0.8773683047304609,0.0836476832130909,0.07854150778475177,0.8675907937100454,0.28352141238912654,0.5170649134423452,0.31284945848541656,0.9025575675731515,0.9525857866800217,0.7472751485941413,0.7665182643073435,0.9911638788998272,0.34763822823346435,0.5137129799736158,0.9450756811556782,0.12696113580176194,0.6962770756537656,0.07549934322829566,0.8132772369963921
11,measure_28,2028,0.09729386573619225,0.16422665236450207,0.5611950516085243,0.6097863510509938,0.9019543458809064,0.5806828036567871,0.26666305072665986,0.284710668767185,0.267069622183149,0.8173229880532056,0.0498380284889266,0.6101719206701837,0.5353556116632222,0.14158470412275248,0.05023533853701401,0.5762073148511752,0.21966004476799972,0.8766893428288227,0.9798527175369779,0.7472581263062009,0.13202344577142833,0.33566968033607825,0.03870406787474312,0.9408020466346279,0.23257295847793624,0.7541876961242017,0.958137851301293,0.5721712716687494,0.3644687217881606,0.19303608260221283,0.7792724177754891,0.59051572282374,0.32722607185864805,0.6185103843173739,0.5948880236903076
11,measure_28,2029,0.027627505437210154,0.679246051542017,0.5542530230137447,0.35723022501969726,0.49637902353358976,0.4316615888776786,0.8009177009352096,0.7518080002308967,0.05424929401054257,0.5124980757545664,0.8234716021694307,0.3924210527939649,0.3652613327184655,0.32565472970656384,0.5724189680185494,0.8961180476088346,0.8358517745083337,0.6299929462420518,0.17922064737426158,0.08393194390951375,0.24738245390773395,0.84004435765638,0.1424512531472052,0.9128075960060734,0.39530698083422666,0.7677386366220277,0.20841672108854703,0.3169498654656667,0.07139789167195765,0.4957325226466994,0.22931228174071172,0.078279153326406,0.6777491602194545,0.9795703234971065,0.6639292911117232
11,measure_28,2030,0.3102692881599083,0.788025967147407,0.6318677840366548,0.5115364008170731,0.6363319994624586,0.9788321666353905,0.6734543721721069,0.1873752416985619,0.6532680602791886,0.5726844486156771,0.8426309885676418,0.14686023754576705,0.9126914556375474,0.20600210326511958,0.5853060216834108,0.7097795622774046,0.17550919917754348,0.9482161742334487,0.36024795547930966,0.2091528779319204,0.9635103151575224,0.22549225327362887,0.1534528415938029,0.3464294947126637,0.44602308399832447,0.09552826727576191,0.5161662748486265,0.4347812762753106,0.3693430990236416,0.6540337411075408,0.15312661427807694,0.8886312760012133,0.3034045501280088,0.7975208216592603,0.11066473600489357
11,measure_28,2031,0.1281444862237321,0.9995646986572227,0.7465699555474203,0.7511030637971342,0.32350633168104925,0.8764956976178797,0.21995611780148927,0.04148408085344679,0.5810758716126315,0.5380555386874317,0.6239213638034485,0.8982193323221499,0.8975741615308263,0.5241548353475377,0.766572756368387,0.7742292452200646,0.865155137483311,0.1320261474225557,0.823795581633697,0.5305585901492831,0.13865957303552556,0.7580547631975119,0.5846261381436539,0.15784881762865177,0.33060360426756397,0.7195887600325758,0.12206979993232558,0.7389458980326737,0.6529084840378179,0.9114837270085078,0.5227118137831047,0.49894545409156776,0.31619910774667837,0.05227246130606389,0.1378959278526557
11,measure_28,2032,0.011287699177935373,0.7789163676920018,0.4851054083027261,0.5093758831830667,0.13099740796068748,0.978575560415965,0.6557949997897645,0.7491668189346233,0.35243589830985733,0.536447628803239,0.5069149546711338,0.75758108560846,0.9645594211619205,0.7380710292634595,0.886045369787058,0.3039221467935833,0.6029345611348408,0.5610004682149798,0.4296590923673457,0.5639175921329634,0.7333647950594349,0.0065063080780891624,0.42305395265114576,0.2837504503533216,0.23618183485283772,0.3383715888920661,0.6042417046293176,0.6208056543450169,0.013062701829413936,0.652975365717834,0.9688506983570261,0.3620327519188934,0.9247681786323046,0.3688182703237609,0.9502130112262974
11,measure_28,2033,0.5314781411367805,0.3805244404127187,0.6356782208515644,0.5365427934842473,0.2628259473278759,0.15402503789176425,0.9297763163456844,0.54179840388601,0.8992957913429716,0.8971184956826845,0.3968832808858995,0.8099511114215908,0.10365870364164287,0.4473316832252321,0.6005056673958883,0.46266698527095107,0.5328277148069629,0.29983831016901963,0.8942548570446174,0.4280158726115517,0.06152219282629179,0.5772414827103743,0.669141571595321,0.7079929896631372,0.43273432434645165,0.4363977177381566,0.9562644017383128,0.9659309553562557,0.5831370028335623,0.5061838597904577,0.5412829857314826,0.9892670272294941,0.49448625798528545,0.8263562778323786,0.7465722474639349
11,measure_28,2034,0.8396408235528886,0.591008533374038,0.520800241535573,0.18324192089141755,0.7743607420889909,0.09390918039081941,0.7709742345607261,0.3823492823317174,0.46941214127623476,0.30784320964447887,0.3760972630816274,0.35406918804563425,0.9383151956130729,0.9910361405281586,0.3044588222036807,0.0018121502053540794,0.09946734912544608,0.20419013122264684,0.9137319648173476,0.11734034245641634,0.5546331465301358,0.39260994769432955,0.5206244764441572,0.24950769270285356,0.1927286780637918,0.16703506080608144,0.6664778660664509,0.8224635163409743,0.3238068946525936,0.41652617598702235,0.472407334314075,0.840145315366482,0.15418323781933685,0.04060461382625724,0.041838727168599266
11,measure_28,2035,0.31975843950733596,0.6035009097550236,0.4558598459484354,0.14454486910916542,0.43628807757098775,0.6643502655269131,0.6903082752987105,0.7328903672620577,0.6109931554697396,0.6183456042907197,0.2561297935970648,0.5987966808110687,0.21043365367239353,0.03227773384209054,0.8084818535834939,0.2849658160186085,0.8199116528969325,0.11826022088213062,0.7792943471613721,0.770946417832245,0.1986484051004207,0.847414367084213,0.7958332703828023,0.4640137585944025,0.40204237268003906,0.2415784306617772,0.2379147838308946,0.911430408191668,0.5935567940278476,0.055881394696075004,0.6683387043707901,0.49555047800405405,0.7911646409649059,0.8882850490841847,0.7108269545587929
11,measure_28,2036,0.6932555055090803,0.5929814115330136,0.5477181601772144,0.10860036250749239,0.07349829406584452,0.4044565617321132,0.08596332813495244,0.16476654283977665,0.11515771342392489,0.21213915633916436,0.989365159524692,0.6667414140983948,0.313574431265882,0.7264601892423165,0.8252538175697052,0.405091900439861,0.3354567729534409,0.3511278776923895,0.8438993789900779,0.7776805730879713,0.07844535713530465,0.0010361820804530852,0.22272570154364113,0.16368274970882868,0.5061378211934976,0.39527827778259106,0.5696818309790884,0.6275505924100134,0.1840302821790728,0.8996166331587491,0.5240723346756936,0.9201325124169878,0.8931385259800033,0.20904555108828327,0.9835417077184601
11,measure_28,2037,0.08124473573058433,0.047281538219964725,0.14230804416793985,0.8365906691795875,0.11345925696214454,0.14004069294690635,0.12157056290447343,0.1636113462625275,0.7797527834796966,0.16478307651355373,0.845686130966224,0.25431511882069935,0.533531935255011,0.1828331560337737,0.4561631840646646,0.15125973655905267,0.17948356749262917,0.8873894724111672,0.17350688150822524,0.5640132819201169,0.5628602117385872,0.6923058701732888,0.07265934934782681,0.20261612310508126,0.22630665139833028,0.4438342310532202,0.1353665085939063,0.8090374666583,0.8849011964898656,0.8145226204784506,0.9321916665576042,0.027251918535700415,0.34635442014527873,0.07432580584717385,0.2147983687141205
11,measure_28,2038,0.6384104370109782,0.5509417469859714,0.4221277784996683,0.12213454203537621,0.31728757709028366,0.4779403514021273,0.8151292004053509,0.43601395640159135,0.07462847271824657,0.9321340250715436,0.14758961120048053,0.18601751683620227,0.7618692845684784,0.6055597315737709,0.04403837443412295,0.4066947755665672,0.6033140761452989,0.4650371504624884,0.07832996364907618,0.2735546677134182,0.7566480494005058,0.6620125741905484,0.2235353276330867,0.859668805686336,0.8811531725688919,0.8884018613949216,0.8117773362449376,0.07538305852508476,0.2931073000481278,0.15200626823383856,0.9060882216389763,0.5307585806525518,0.4146805106537692,0.9779173486379172,0.4221544236079571
11,measure_28,2039,0.7726944193755432,0.579601642394994,0.9163827593748942,0.6978671409334252,0.7315055911123077,0.3399521441568498,0.8635591302717905,0.2644921654901172,0.6962950078619026,0.6150843885948393,0.7138074897107785,0.8794050214597687,0.07145263848676597,0.380657111252254,0.3097587166477329,0.7150418179048454,0.1318413481277606,0.6743484284637632,0.6707934205907741,0.7357467576159357,0.9291492238971185,0.920681311316339,0.45255758636181154,0.5106076822646534,0.6583811770674745,0.3527486000972704,0.6567770490054269,0.5195661278552971,0.9735980746274766,0.08996606246501326,0.6200457939655113,0.04135662802270024,0.5053040486795637,0.4690303155675425,0.8914768132574123
11,measure_28,2040,0.5606600928024551,0.4336957239078094,0.05569556543873777,0.9497176666522669,0.13466141425710465,0.31403635339289504,0.6668135750730269,0.6248530208608412,0.7070978954297827,0.36301332398610886,0.8821169007576228,0.6786754615279861,0.5583031958639632,0.8717149248299221,0.9611665336501756,0.3609946219972492,0.8390624758004701,0.1318524621632462,0.05626148294933797,0.6616123030105413,0.44862941738004125,0.17114214884729317,0.8392713829099411,0.4517745447928595,0.5265010996578963,0.708078062530835,0.9211401407452706,0.6171177814139339,0.9549308113302853,0.8396499469276615,0.811074774543274,0.40301025583611605,0.7289710717498289,0.9723123089337782,0.7194118486800245
