primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
37,measure_2,2033,0.9319188136051879,0.7550529759364991,0.1126493908703936,0.31324218340053445,0.22822920179314288,0.855149758634957,0.6847707558192944,0.045209848044829415,0.23309963869688188,0.4365318400416184,0.5142873164844977,0.10467935300058107,0.29265731974402753,0.12975908201930353,0.35514509819125617,0.9531611538738627,0.8722421021207369,0.6220756870632681,0.19059285324916297,0.08032227952568005,0.11174346546792979,0.3279938423103501,0.05893716005887495,0.8660169593517367,0.07391591401523678,0.07934382000209106,0.9761353411784138,0.02327903368150097,0.6073233313301776,0.8262795260485795,0.8764706428663975,0.6795850013835436,0.5441582268828533,0.6069417143747917,0.7240807190622647
37,measure_2,2034,0.8112115261091485,0.1762034911552106,0.4567637142767741,0.3041978091608134,0.5626467244416853,0.9352434396994952,0.7588742642095919,0.7025144580884485,0.4474258610187144,0.9625591460982054,0.5993630737920739,0.16420514941102038,0.4926495985814988,0.5669305710314894,0.04465009396311448,0.9888137799265833,0.8695277488970796,0.5979078900029412,0.01910224951349404,0.2539649851345853,0.4296611947689386,0.5966831791828241,0.03801973780137058,0.10835178605199103,0.624021340208693,0.4538314821107693,0.7127670355453899,0.7602480962029646,0.4881862085144676,0.9588239111399338,0.22951596493681636,0.9510129466782739,0.07702747958795875,0.25607665835374294,0.41896555522439527
37,measure_2,2035,0.7165684414508972,0.816824800821014,0.15591404618297267,0.5125979625251241,0.7956967736852204,0.651328259128766,0.42614203219761726,0.3048280442595954,0.021582759364081605,0.7535729782830529,0.4151450114861557,0.7160615787507089,0.28758200285170843,0.5363722993610425,0.449889570388451,0.6478652185294976,0.8733155516023543,0.827046101952988,0.43811853672372647,0.018346314490047977,0.023389659699160847,0.315880755106023,0.9839158029909267,0.4558268215884139,0.2749902793134412,0.5196173525686154,0.4602399404925165,0.08437887943769096,0.10972277090646387,0.06427588404099294,0.9363969059299682,0.08521352130376747,0.5178916997108592,0.06630340578472016,0.045770406071156455
37,measure_2,2036,0.9888385188855161,0.1165711686091625,0.8611933811374345,0.7484672841819284,0.9311470568064585,0.17242851333714737,0.6555023937036787,0.5398346796596516,0.3825772116714443,0.3901604886308192,0.43754430145715506,0.9166007240679439,0.581495180165816,0.3423085214709425,0.700728931807614,0.8671950337404098,0.28877805116877664,0.5016000162465385,0.7784395614461757,0.9339041033346114,0.6534846965989645,0.5680345193865112,0.044855529585646314,0.9727618201550796,0.651843402041798,0.7794715717149538,0.034426731525265986,0.5795955015370744,0.9318004937782471,0.2981429138564018,0.432245584872166,0.6394675279488872,0.5039926457437222,0.33216066820763357,0.5425607950717981
37,measure_2,2037,0.7005918548355013,0.14359394972400685,0.7624737184268653,0.24309393516532418,0.3435786693824495,0.9118183600403607,0.4232387975584936,0.4467016889905857,0.9419892827934541,0.17297922762577822,0.7114693323087953,0.1684822371386855,0.5400595762480355,0.16909769470596925,0.6088520584507207,0.6676852999787023,0.28386868014044786,0.6051454662022465,0.14183532310007352,0.026067467518328225,0.6145586494805241,0.0333642614864631,0.31157539112566046,0.851404257389222,0.3779947112354387,0.9730862702616526,0.37202869438426633,0.9925074856693527,0.5063261442623149,0.8108670931153793,0.5673745619568468,0.8884012593311015,0.9763051681177467,0.590699820354462,0.9442659833590242
37,measure_2,2038,0.5802359758786101,0.09250418188718823,0.33041755756491886,0.4143630912884144,0.7705361755751189,0.5252348444762897,0.16456962812405806,0.556936712815244,0.37106684319504735,0.30918413586247184,0.2891186860862385,0.8696652762520769,0.570412211522682,0.3240220406632254,0.7042875659908643,0.5837417081814618,0.8336312158085205,0.31703811004720406,0.7856459797716869,0.24457931373099773,0.9171499533471377,0.31259050420493084,0.014079275376816747,0.20360938773781478,0.10227573506423226,0.08010510171277974,0.03664400630262932,0.4321023086896859,0.174555092495581,0.4763418763376541,0.2280604303451117,0.7986388125451966,0.8855573723001652,0.35626325173793605,0.7754041066815983
37,measure_2,2039,0.6264527128790182,0.2320136983088461,0.7868529174001283,0.3122733712225366,0.3807456163121643,0.14025580242022517,0.6913918982734095,0.509667961040685,0.6064059749264694,0.029664984651687987,0.9200115349026372,0.35498260364550627,0.025676863051068755,0.45834986210857964,0.771569012722887,0.6967684113709682,0.09403750269143318,0.31042178491928385,0.9161311115129003,0.1824783149879834,0.8873000589788514,0.11005309012455822,0.33829816665289436,0.7190828347139453,0.12471991975563557,0.1353476354040628,0.917520027896047,0.8303453638952621,0.2292437778106483,0.011826984269284635,0.010980528146498303,0.8575126504054016,0.11658903429533019,0.8188041480850966,0.5522727025779997
37,measure_2,2040,0.40220670828192195,0.8105563010578969,0.8255102932749498,0.9143291032095548,0.8372712349750726,0.9151734040045705,0.7550710152747978,0.9115444667606871,0.8135675181000396,0.7871634081472008,0.5767313132295905,0.015707162976773215,0.37060538924080944,0.5011968226723313,0.6841850077100881,0.802889782713024,0.09462100142433338,0.4867743479425076,0.8463434463755507,0.7633809831866756,0.24334157351335273,0.9388849772209459,0.0027787434178243586,0.1802125243646603,0.7037671828712551,0.8155727474525297,0.4856201337108009,0.1861858926757992,0.8126674828573079,0.7720730746070662,0.7289791783457479,0.8595747392501761,0.013730314456974257,0.23876133897647112,0.5840427220773764
37,measure_2,2041,0.7817959008325748,0.4641577010808464,0.056907122301914526,0.909539593944235,0.4131561511765396,0.4974955893403159,0.32887628907348343,0.9995735614872023,0.30637168520085956,0.024244928572252245,0.9148772110945234,0.8585658165242404,0.04097749201519951,0.6712189750003231,0.9866508865709555,0.9873388385006393,0.11143269896366936,0.9526607555409292,0.5537586907731868,0.8807635630179087,0.03829153479512104,0.8899311839140965,0.4213918921285087,0.4188664661406336,0.7558038078089285,0.8703823668503806,0.7071406961623352,0.7566673830960375,0.7332437742792565,0.8611939345418097,0.9350106169730635,0.279568990095573,0.1429778413437247,0.11421715985675962,0.17528573918381685
37,measure_2,2042,0.4306847764524874,0.6207811958446287,0.9075577638887304,0.9922817059309816,0.024604281816394735,0.501861694179305,0.33123668060867595,0.652978352337081,0.49056910441838586,0.580728195558751,0.36914478386602545,0.9191386095702179,0.3058397377155281,0.8156920028688647,0.551569978793822,0.8014508324543212,0.6208542469230114,0.8373321588264945,0.044102575442085845,0.2925237121554858,0.5809949817359786,0.6549519665743683,0.4608994683575296,0.29161039109925524,0.6916382109784583,0.11783870830724208,0.3329319334777645,0.3618266353307712,0.9517223668897538,0.671660110896282,0.10155614564062676,0.8899350609703434,0.26678782954818026,0.17511889253384605,0.8245249771409724
37,measure_2,2043,0.6590900914468232,0.9796220451807355,0.7335505931903812,0.4188967711538193,0.523344000571753,0.35031115867542584,0.9696518489285328,0.40150778972241763,0.5010898629671227,0.4491037372055573,0.8099948607797817,0.6478681461860102,0.5338646020266379,0.6413727814109059,0.8375805897301501,0.054397126550202235,0.26223225995036903,0.07648336498270158,0.4342176393053896,0.09841921650678254,0.14311954884571176,0.08143962413091166,0.46663131054516993,0.8509047023102163,0.06956824786901672,0.7528831710739575,0.09628300080567986,0.3750488735240147,0.7156831695923017,0.358550209444113,0.7760607459933826,0.7782966987390627,0.7987535504544864,0.7544959875485104,0.455683885112911
37,measure_2,2044,0.30916103050851973,0.8762908857781707,0.6044056580059208,0.8412405989747699,0.05966658723508611,0.16717905085070506,0.8607186740491056,0.7698580102225081,0.09615186278958299,0.23906141204231357,0.0972846245290705,0.4951710868145981,0.2693276610292873,0.445851826594326,0.39206367565214195,0.8626505897261204,0.6639642606212474,0.985492454509611,0.7076095903817223,0.7508959910425533,0.025894618121764523,0.37185519135760514,0.8791372519143017,0.5192604764541163,0.9738127331593225,0.040627311765972896,0.4913177366911545,0.8307714026480949,0.28986631351639025,0.5010793265917025,0.5090046502316709,0.8367829404545244,0.8038958328491284,0.6763379268937758,0.8714602419062155
37,measure_2,2045,0.496165294144819,0.8696058212931956,0.8002587385704344,0.767465815496833,0.779454851505598,0.30146574772027324,0.35653608240279266,0.25178736717324623,0.6659177003926182,0.09093392308991477,0.3164894208023157,0.5422114244188738,0.6272575810524398,0.38791388121476145,0.178086162122833,0.7825440193462369,0.8694657392990706,0.38543965646461587,0.9816089681419565,0.38960805481333594,0.8409887834461787,0.3510177507130452,0.40190910724462725,0.8461196929246672,0.9956138932547949,0.992103261762541,0.6366143800450543,0.8074198467128303,0.8559495084863887,0.817939630997344,0.061201526784943394,0.1360697665269166,0.7425801082913318,0.18439693541177138,0.026403151912360423
37,measure_2,2046,0.27934661304547725,0.6139516418368409,0.09024135872894423,0.9968013189138477,0.3440188553567517,0.17416599791750964,0.8283866379559026,0.21030659753842262,0.801905354896857,0.06384714947666614,0.9770566483316561,0.47703643239609794,0.25237145718901843,0.7274339966922582,0.774894853730494,0.8390529551287255,0.9045921512982515,0.6742374777897671,0.5857918237583419,0.10675943307704994,0.8788483654563499,0.33235212429533334,0.2654832614622621,0.6089997580699035,0.335735118905343,0.6894126447170176,0.46808000678106854,0.7302009090159013,0.3251430498335173,0.9018271404989445,0.17225769263932222,0.02126654162926578,0.969097812858569,0.8476851644591674,0.9678235172232886
37,measure_2,2047,0.6707873932462088,0.6481759214396621,0.7166801901458095,0.6373542646531833,0.34447545683507064,0.1048044339094768,0.462927323368,0.233402885693203,0.9027033838824156,0.9451009030929389,0.7436241925895406,0.7115954121338631,0.9893530074819245,0.7978874634862393,0.22910432493133648,0.7012062121631055,0.22823115002113048,0.3072311393513024,0.23671033109501238,0.834685471819754,0.32718318834636684,0.6987689613216636,0.10353400348317099,0.5549437835176503,0.24466303851249838,0.024137194950426877,0.4756315072273396,0.34547923960300586,0.8074540525840891,0.8782539863432793,0.29518349390378273,0.6159277330386024,0.5570821452893372,0.5390598951642588,0.991718530565049
37,measure_2,2048,0.366982772383347,0.8049287406577118,0.4068173312089509,0.8477952639646595,0.5883097951459376,0.45173686328347495,0.8245024991463729,0.44510626982779133,0.5422693020116522,0.15190039330989602,0.4208120912821621,0.3193382990199135,0.5196058002241448,0.776892269169227,0.270669769697803,0.7130263672274675,0.5459741104837593,0.744454373896729,0.7070138541316919,0.1822152272124602,0.21990727312219038,0.9364601208155467,0.6294280466918234,0.45902882494113784,0.6025992178694508,0.6197010240912374,0.27872905634448997,0.653663645609104,0.002492136330340622,0.8891006240264546,0.34434003444586025,0.032277578995346445,0.0006963280593769161,0.1872011290009541,0.9331542089826745
37,measure_2,2049,0.41135361717545926,0.4760925785981609,0.17463376006153108,0.39705741405209405,0.4736211508639082,0.6672581959003822,0.36716704081669727,0.2846463225607315,0.4063978289517476,0.8336977702370433,0.638070781108297,0.4223682198559634,0.1905636373162387,0.2654236644103648,0.5496495257706607,0.5854092539403186,0.03160242739624508,0.433180500638389,0.7602450527204941,0.5140679176103838,0.7235008108505029,0.06888248893156745,0.32185716413888155,0.6046358925224585,0.7318983216776745,0.6746320074032746,0.979662754182061,0.07604067196576325,0.2853883289252579,0.2025775047797842,0.5236055673572985,0.5556000195989974,0.8689716287155519,0.8092404863287865,0.44152006958267764
37,measure_2,2050,0.13019410756119343,0.2048870216299472,0.3328860176180586,0.0820270199544858,0.4287344062705327,0.813848717953966,0.42855827520846546,0.23032591114894252,0.36313827081395733,0.34539248987245386,0.1127709426998581,0.8139278836167819,0.22473942047583917,0.06636428496674407,0.6752934543172577,0.11115791263391295,0.9405820131850552,0.7116257116937398,0.35154779470635844,0.24726251272488808,0.9662604169362419,0.7433314767523026,0.2571735982751594,0.156957708631138,0.29721287259964,0.5190415102373096,0.4999428588777851,0.08760633093891346,0.3743072034881384,0.06223587152816312,0.5212142529748522,0.6301972849677979,0.999708990727576,0.5570272986083219,0.8155730356163995
37,measure_2,2051,0.4487680274541276,0.35672789306731445,0.2659593228393784,0.5748907044034602,0.2885144098165099,0.15577806979822817,0.8602475339844308,0.01216025571111612,0.6116680219428714,0.04959604089008718,0.2589783524592396,0.4370483257169123,0.004434148633822632,0.9612148898342961,0.5332163052605111,0.7944730051512191,0.08645538144793974,0.3525726195449631,0.7017674061438237,0.0007353939941271426,0.8110928080710708,0.2692684504699996,0.8745482966174503,0.4843739067017243,0.8573503871823155,0.13916094730079598,0.1214570293869296,0.5996630497080478,0.21572175242795544,0.5767800463572289,0.4008456351554407,0.14469767939988842,0.6442701518984094,0.35506681935344786,0.2826691869381409
37,measure_2,2052,0.7195553494634984,0.4670291708600004,0.3023970948539406,0.6470146970611205,0.19277721701188133,0.7966199270199095,0.3215389617508685,0.8744338937127273,0.4736204540150408,0.48240661029599385,0.7265488387501247,0.0034700357116107527,0.14233452005766145,0.4988011169147957,0.4280369231609147,0.11803235502278087,0.395586490868473,0.9665385867792583,0.7396307627286345,0.5395134701920244,0.6723806551020461,0.6601650974332753,0.7005964560160952,0.6596574107135671,0.6015574263364827,0.9958362679540442,0.623168387592977,0.40289307539523955,0.8506234268039181,0.03874163722853108,0.7470774939905905,0.4569741068378449,0.40014638001725333,0.8254250074993089,0.09536431778188104
37,measure_3,2022,0.48585209776871574,0.08651448937932416,0.35319238334170033,0.6549225496138645,0.17797866132949902,0.7527705468767112,0.08964602111916586,0.4390494048852871,0.6353565637198773,0.20506552062213979,0.05191960089671799,0.4822562680921262,0.5448142873975825,0.3188216827418118,0.39468796686965024,0.3810568384384124,0.904664593709888,0.43060141468722124,0.9252806722633219,0.5481352889956168,0.14993649769681638,0.45603428620267394,0.8099792688751125,0.10995967182482946,0.2753659824719812,0.13660854947755252,0.15276511007003934,0.41838731386695716,0.5292613124976941,0.9751473628873711,0.6665241547617229,0.3815612574236038,0.25380412233251526,0.7463606113014737,0.5316891118296814
37,measure_3,2023,0.1938687812160096,0.5547030309545664,0.7222761442806795,0.08093066031205032,0.6403669016691484,0.43694450512438887,0.9621798925881556,0.5368096397608713,0.9646117783096193,0.9207835004835538,0.9438582418899727,0.15369207220572612,0.5295805697625021,0.964105479306095,0.18920051944963534,0.20563560387934288,0.09710846374464921,0.20992466267904508,0.7562838779727412,0.9743326360120532,0.32466027535794606,0.27307920383562323,0.37524106165614834,0.5928793155716362,0.6819350668892505,0.7927972433553184,0.07347469257054884,0.10822484791570663,0.7227308824225628,0.7625023406406565,0.7229217367549192,0.8779210133668416,0.8026399461609129,0.19011954917921947,0.5537954337907895
37,measure_3,2024,0.22049279050001214,0.7072579812016687,0.1983721149815254,0.4850052050197329,0.8808406530314231,0.15771006223284223,0.6983267807393749,0.1414625648670601,0.10104081060710557,0.9559658307698412,0.27742750983024345,0.92080779199857,0.3022670772125423,0.6893558361375924,0.825323941457033,0.869836687311294,0.6010783928696588,0.882039315510574,0.2870176537065504,0.7804293232366136,0.9311611248851754,0.9330968041445018,0.024626982771800643,0.2351448375550661,0.6564166522759965,0.9696025062733596,0.8159211009811254,0.8395326869448658,0.5898153997438981,0.06756739501554843,0.8492108231531916,0.014542234948977995,0.08524899927250607,0.040388201391762135,0.4221825538701103
