primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
27,measure_2,2033,0.26495569775280825,0.22135409478717594,0.6516370839180208,0.6222590316532415,0.20026173697212513,0.8366267204819355,0.5415026496176112,0.1084759270283745,0.8727030369376764,0.2045331675689387,0.8725936391889725,0.4411497237608727,0.06913751825694725,0.23451604205262166,0.055212381920652254,0.23357991280596013,0.9383471609839364,0.12727347222083218,0.8378504947079373,0.4363130104870694,0.14741040834238273,0.3737591037991874,0.7392694379655685,0.1594582976506157,0.13954157489286856,0.42638167946565353,0.14470948082285184,0.0015003573347746046,0.5024143858301906,0.7600942840517434,0.6509703400011912,0.5129852166552005,0.33032314131770457,0.15917877310808948,0.16350147635388435
27,measure_2,2034,0.3723628347311513,0.639405788347953,0.3806033545277073,0.7332476392605913,0.044519769010286314,0.3115168833562264,0.7477052310833254,0.6600193798549183,0.6161389272400357,0.38539674227017373,0.5008470122304343,0.9128204808170197,0.23819651767789685,0.21559029530445706,0.3106909187240462,0.21202701489916242,0.7316424940996461,0.5666046115093262,0.5111934409095463,0.11358173029871266,0.5803086130325058,0.597614363019917,0.3157898024636999,0.6099158361567382,0.12315737517255831,0.20322248302419532,0.785745788612117,0.3997515477543271,0.7962946558429886,0.3245206653974949,0.5809625410607606,0.16678229870825034,0.02328115952663734,0.7310859727988505,0.34027361810017664
27,measure_2,2035,0.7594026840770252,0.9644030833414793,0.19619329538270902,0.6860061176627533,0.7279916505102454,0.4300908528739974,0.6791277941361733,0.12421611511925179,0.27144002137416046,0.4280914412042488,0.5444862241636244,0.11242989337400389,0.3784646476313991,0.8184285585011356,0.27749675729639545,0.9116883232485387,0.43153674437961753,0.41948816758469865,0.6650073249093881,0.509470932545678,0.23748978213421712,0.33591256322810437,0.7704573180721862,0.7823628288686764,0.13112383017548013,0.14596273368815804,0.8906230560800491,0.2980956585143627,0.7484077603293599,0.5845885384197477,0.7626354341746583,0.7583070843686307,0.588111965290378,0.25878184952852334,0.9567104555987167
27,measure_2,2036,0.44817765010087973,0.7917034736320047,0.8166845966979692,0.7207968094737913,0.3334892135355598,0.8232065662596842,0.9374747157932176,0.06039632035293452,0.6466057714223884,0.482026770970559,0.3700682002160214,0.5067884363797592,0.2204292815785036,0.9796537412327158,0.059448371148472456,0.7762571757753558,0.718391194558021,0.2511481707153915,0.8872301060230413,0.7519113267448609,0.6137401740334244,0.8466706462083249,0.3980258975493437,0.3963754503270932,0.6822333639521921,0.4119800082320775,0.8555468852908948,0.7671897138745478,0.6687566777787628,0.23587185509076725,0.9322189615049963,0.29169512939379494,0.7788674211499773,0.8891736916996514,0.1779925892230344
27,measure_2,2037,0.1878725936385206,0.13953014192434876,0.5566946234017734,0.6227078784903352,0.5853952175524981,0.792023293317641,0.9697009837217042,0.9861933121454696,0.5636250536079397,0.5702697855501144,0.08375276541426135,0.78991609959532,0.970064384683322,0.11026282768204121,0.7834282826436472,0.22681531961410029,0.1426596579395556,0.2836083611946947,0.6434406108104361,0.803604716172563,0.14226821709305326,0.5839538917614897,0.6759590802156551,0.8714432040366933,0.703110493148688,0.5676681569375496,0.7920294698470257,0.24878706160710584,0.08850323282482508,0.8200841627372969,0.8552853275482208,0.21137810282799496,0.7888802445614581,0.7271696175967325,0.1786126271049091
27,measure_2,2038,0.1155153665506573,0.2640797615567676,0.813335272032589,0.3755613020476233,0.20884468738774642,0.37779489533336374,0.5260819702641122,0.6487021232012652,0.9815086206758897,0.8683494892525553,0.18867394123286252,0.35378996017028597,0.5873776711722929,0.73450764891303,0.11348107005683894,0.09681511822699618,0.02850303412388633,0.7490631007761066,0.29894470868329903,0.5236454090106043,0.4735387734837275,0.854547168092518,0.486736494950019,0.4033449389491911,0.869012122277464,0.8310048787565599,0.45683148504242477,0.20762230075186683,0.0377643170208376,0.595026574199223,0.9969017982303658,0.4111211326441052,0.04466694940710392,0.8626719721289802,0.09148999283640036
27,measure_2,2039,0.296102449854976,0.9624966556896639,0.13977841105673383,0.32338741884603495,0.5840470279436255,0.3548266994211099,0.4511494851268859,0.3896728369147674,0.3689161227895763,0.6360989740226359,0.43995573773786967,0.8983307214950358,0.5953481367118776,0.4876269348833273,0.7850904528035036,0.4231968810154223,0.15655079025847618,0.5920713049852107,0.2682243581529892,0.19778685701150467,0.7292243884583204,0.581114418899836,0.8134417249945968,0.13060414853289704,0.40445553267286904,0.2575981811632476,0.46345284172180845,0.8627971627948894,0.6832188447384987,0.4829792351098634,0.718769726156665,0.14671473281089342,0.38175052587609737,0.7501936386170908,0.36653685352960264
27,measure_2,2040,0.5914036868115345,0.7547325191173312,0.7572981872420762,0.1248986482824529,0.975199074518551,0.18608376655866365,0.5249699805464073,0.9615305093302877,0.4275858181845096,0.6330762874494855,0.5605562446129692,0.9063586638474825,0.45942175615646286,0.4557112007036156,0.12363313015010213,0.1569893494480864,0.4357763843155176,0.8168311063485245,0.41043311890029377,0.993315114243506,0.6459381212343167,0.7465619660764505,0.9873165190023286,0.2811257042847054,0.33047037840314686,0.24784944194221026,0.5373524747630786,0.1346787158809063,0.3396598434204836,0.9729551061521383,0.042908887622569836,0.5511475405082648,0.6933123240365956,0.9495828957380704,0.8004402074479507
27,measure_2,2041,0.6703312674793558,0.6728391959156729,0.39435351437212207,0.9371651714554132,0.9277226750959472,0.08712751944646868,0.7918715066238977,0.6357736250515998,0.14154804171845903,0.9621092933693001,0.7386925765383525,0.23008225647592861,0.3700010914508717,0.8054851243173946,0.39411373183292664,0.7389521679078266,0.5478582852523547,0.22973308439469597,0.2758909241957438,0.9187259869716384,0.23153911238323566,0.1471414077158414,0.40201479105184945,0.7347083974523824,0.8151327838513078,0.8601197483604435,0.4794673409530348,0.8708908045978323,0.6255065348616499,0.951815307432022,0.36614979941596804,0.40435389134650235,0.5024454231479102,0.9420260796128987,0.8259210608197833
27,measure_2,2042,0.740134486772231,0.8824043662328054,0.6833709085618147,0.6983597633781918,0.4088602861854125,0.7450349019210837,0.8396191114294173,0.8954673096411279,0.43933718119588794,0.39241057220729214,0.45188519503813196,0.5293955334375002,0.4556377811573721,0.44463424379651717,0.7466682720366429,0.3682672107179026,0.9552257125713677,0.8716411897942025,0.37864910312662403,0.13481517127448206,0.19209585839151067,0.09197197831877924,0.5504108665880056,0.16705000641547496,0.027511153337803185,0.8238367693092651,0.5537538953333041,0.9169732264622374,0.9882525700841274,0.411992987235157,0.5555571961278123,0.46628543290889013,0.9951311552709854,0.09397439330321111,0.7813887709153357
27,measure_2,2043,0.5748372405182469,0.8064998795154857,0.6763626875622065,0.3255447056608898,0.4421044411690812,0.37690640891650906,0.3016517002213731,0.743825652771996,0.17716835114102225,0.7163863229105835,0.3790025716678661,0.14836708007828747,0.8477975820367364,0.1066001503105456,0.322195884524212,0.053844056792413,0.370608787409463,0.7853213457968441,0.9114924313524584,0.3283186473398413,0.20403490918445388,0.6092232614002249,0.6188581896695005,0.46858618201613533,0.06704215160078153,0.06591411981418305,0.7895930917643098,0.25486941376106365,0.9688781940934617,0.788247967252786,0.24859452711381536,0.03635460150247094,0.8098075658919504,0.9687190192456374,0.34665447248843406
27,measure_2,2044,0.06880548133017439,0.285750428760956,0.6621573252723207,0.8157293774542139,0.6197440003411067,0.05180058913857688,0.5090718645057647,0.1039657262289424,0.6488936437737894,0.9308159028924671,0.00030240525286917563,0.4963914609580401,0.7396474307936706,0.1089316147876358,0.7535030325330403,0.23262018074021462,0.5479863316392541,0.30703831287348193,0.5855903582566673,0.9604835052729123,0.259348265472934,0.7047769221214615,0.8224972258270864,0.020022847514066244,0.5763914771877353,0.6050441557142261,0.7108877758689086,0.006521047941513647,0.1359862190454969,0.4630512647729629,0.3376836347399321,0.05161759366586083,0.48665443015694176,0.4574116394810045,0.12233816190584568
27,measure_2,2045,0.7231916235644152,0.904736084184515,0.7616470552974567,0.6275200173169782,0.1964468128064648,0.024227795348548242,0.6247189939589756,0.8547577666400359,0.9282779766792798,0.6507045582331819,0.7420053115057597,0.6576863903050518,0.11661990886121543,0.6644140660956166,0.36417365869418084,0.2637689031231777,0.16313623778107667,0.8598192042168813,0.724255285753124,0.6708213013682249,0.1860060104535849,0.3475678110752589,0.9068896875018988,0.8294841941010066,0.09282783309869347,0.1871392582697795,0.6175307364200903,0.8099418929502356,0.31839229155318016,0.036865053286384675,0.8587670724038291,0.7135827489144766,0.7712814626995034,0.5938485290198757,0.02188035550381351
27,measure_2,2046,0.11701181684831252,0.8590561034312139,0.1986853708660038,0.9028359857583199,0.6231060605153005,0.39685059345108553,0.3938476832585893,0.8188148659551482,0.8886313553632343,0.10386881974979145,0.8119701453892918,0.3806826477787332,0.7854602491573476,0.8415870344079349,0.33865741600665245,0.9618263151658054,0.023834247692926858,0.2757020417389574,0.8008415107309852,0.8509338458971303,0.6469454751394224,0.27754651491274307,0.4350594054624133,0.9646741624892965,0.04432148435386152,0.31757886284262615,0.7235447409428499,0.5529897650275692,0.8453765255053001,0.24801276634609648,0.6780886672339856,0.0010770278814768997,0.5338127462806891,0.8623591640080435,0.37053357656315167
27,measure_2,2047,0.26009435584681395,0.1468343869986466,0.7385273650895182,0.07060145051714461,0.5514671373679884,0.8521588062350217,0.7393211167059158,0.20064843584493797,0.8635381466467107,0.9570389378955784,0.7842177877492073,0.6287781584213621,0.23528066752608257,0.33473739474670483,0.3009244834203728,0.8765775779497504,0.826212884607792,0.7834480034264356,0.10632460287862189,0.36133548432989315,0.46976912209242405,0.3776631103769331,0.918477980451885,0.06371605935296243,0.07619463551140537,0.00015826695216725195,0.19008262153741218,0.47067128142185843,0.5957733784934642,0.5608469611635399,0.4150289332387871,0.20130000006084914,0.8494750800467458,0.9209293699219123,0.3149065501465498
27,measure_2,2048,0.38098820822752566,0.2757737687049727,0.7560648045815569,0.16071803319298172,0.529283862487361,0.3576777184479554,0.43033812099457935,0.5976800617064015,0.3480914819515011,0.26196575828023916,0.6009952187579667,0.8092712834449596,0.7294645316859834,0.07332821086215269,0.17893978736169147,0.38369170597574886,0.7437973623853904,0.7123627816111027,0.7741715898483109,0.5535326789815175,0.2930012869290052,0.21556880894909336,0.4254085492856995,0.19384082926101442,0.9235768762839944,0.7997683092454909,0.009219436749337007,0.22829503347961266,0.960862569977017,0.941651510720765,0.5443971523044123,0.5110091611364861,0.8015481062927556,0.8072497464551259,0.9880889513876726
27,measure_2,2049,0.8279896494669282,0.1843574901886711,0.24572360031759433,0.8146614121962636,0.2472423341724055,0.6602647086734246,0.8394521794058601,0.9360729484647887,0.43420410345645566,0.9311097262147592,0.31049976180688843,0.09990959864769033,0.2767686674495493,0.5100276421660825,0.0860099454740002,0.45050013921510357,0.5633607551594312,0.6815266881930865,0.3978214704854479,0.9265795896052549,0.04101334559054015,0.6614791645578871,0.06953236914690408,0.2696507308298468,0.4424226971823825,0.9919187164719193,0.5561842453792484,0.9350667043498551,0.08925389581949561,0.5507376590197702,0.052936775264305735,0.7608001077604449,0.9930954532165222,0.23073747388066623,0.5107628777875023
27,measure_2,2050,0.7269237633029342,0.46911555366744007,0.4568980657949625,0.5148979566735897,0.6223495012608415,0.47432993257181333,0.46422788757789357,0.45377047565347617,0.7193436268496606,0.7161774107470441,0.5118935810905599,0.9413078536526052,0.7025553729732456,0.5924318872254825,0.9832454029949824,0.148849126471699,0.5322870821100216,0.7546413573163807,0.5602533752288326,0.9160330736122468,0.7783344592814874,0.7790001454828387,0.4063076047945273,0.7305082079844805,0.40034463813333276,0.7042011045456883,0.14995044064703256,0.31516607438675914,0.93908588191111,0.5266826523392919,0.3709112832008653,0.29821348299916395,0.323283428639934,0.45698443775554054,0.7065935265467582
27,measure_2,2051,0.024452474730974894,0.26439049035459916,0.8982026651358616,0.5783173561574592,0.40689877873403346,0.6750591770146274,0.5877898891553923,0.38061631390659345,0.8223345454810235,0.3736785037947602,0.4776778871647317,0.38432070499824167,0.8750094317321444,0.21315716812220586,0.601058548503798,0.4755341574105475,0.1831331696294326,0.5584929075148832,0.5840320227691588,0.42174999000581515,0.18962229085765114,0.8024967892415047,0.39739845435191534,0.16640162928608382,0.8188677809717079,0.8269488449706222,0.6373858434497304,0.6916962365346004,0.691565702092043,0.26645426753813883,0.9278467337130756,0.032844524721211354,0.4513003463126414,0.8933616847581531,0.450111597742864
27,measure_2,2052,0.43400393733964315,0.2174079907112444,0.04604423447730355,0.48578648900424026,0.03844327104546419,0.18448254313243162,0.8629204694926849,0.012063886140637248,0.16115219932998348,0.057336169602140497,0.23661603752559945,0.5086546909443589,0.16785773106385382,0.12659449205568163,0.3207336543095979,0.7480624562716284,0.5819029188104207,0.9380624917848682,0.8219605144727652,0.597736747360508,0.5538269906135557,0.8585944379767252,0.7704059442374378,0.03370727203059842,0.4616610638292671,0.553423923156041,0.6981361945664759,0.36372658864200014,0.23930963324020982,0.5262967974969193,0.07876026598989438,0.4950946179617728,0.021662548767029555,0.801695050023789,0.6480638668544679
27,measure_3,2022,0.8227289320422051,0.9586306304305288,0.4546374076658787,0.8020653548498586,0.6593499401900911,0.9696335834747059,0.7138861183716508,0.1765685909775625,0.9292862750050697,0.7920977717494614,0.5614269512141367,0.6769578232855765,0.10295449150294111,0.2117930401807192,0.9190173299220735,0.9742992886687796,0.9601796935063299,0.8139896646846264,0.36563958069274516,0.9126792987383912,0.2644513806045218,0.920662348426782,0.9451101618855725,0.32760314182176054,0.6579183245525922,0.334072524205392,0.40769271411102836,0.5568895368434503,0.2607968519678091,0.42459985093582486,0.9982138532436696,0.5660148625837375,0.7978453813929961,0.07295474156222692,0.5513995955206705
27,measure_3,2023,0.8135181147465022,0.42704919771782524,0.42211931314711615,0.4075952196105561,0.7213740504363505,0.08543760234719044,0.8401591464304378,0.13445286733331274,0.6466306481108899,0.7064107229903811,0.5588076004105726,0.3701431303574305,0.6005122964032061,0.32054053999076204,0.1508835509209,0.8524329868671695,0.045273379515890055,0.5190182768865822,0.6299222342546372,0.9464328016655883,0.30439982123334397,0.015272554851851528,0.2796335601265578,0.10576039110719404,0.6371574140266718,0.8917056000530507,0.11324874212549318,0.9830968540028906,0.4424258090194444,0.27771074368885895,0.3156105298996734,0.7408512936553736,0.21318924048959131,0.6050769492259398,0.9887576067510606
27,measure_3,2024,0.9000218283582924,0.7329095942362701,0.7694399879317391,0.5274627090920944,0.3186868629339703,0.992175646796532,0.3037978492455218,0.39946097809364756,0.20811181027069525,0.05682440182716186,0.3416417774718732,0.9551189555790468,0.5254755221029729,0.3109227433005094,0.6469781652214717,0.06147323150469031,0.7023176557775723,0.2321781793840716,0.6298834711988093,0.5892340908742325,0.3983145130263609,0.6865416738128709,0.7025915697673154,0.064454589078899,0.28709334281414967,0.11233167282992329,0.25479103493582267,0.9985655675912289,0.9734395401692448,0.1743797674275811,0.14003266484452925,0.9442504413163315,0.5453987115411894,0.5883811253950294,0.2937194149519684
